mc,counts,ion,charge,ion2,charge2
105.04,72,MoC,1.0,,
105.98,38546,YHO,1.0,,
106.05,19496,MoN,1.0,MoC,1.0
106.95,8000,MoC,1.0,YHHO,1.0
107.02,12762,YO,1.0,MoN,1.0
107.96,351209,MoO,1.0,,
107.99,96,YHO,1.0,,
108.03,17687,MoN,1.0,MoC,1.0
108.96,4696,MoC,1.0,,
108.99,16154,MoN,1.0,MoC,1.0
109.02,57,MoN,1.0,,
109.05,1250,MoHO,1.0,,
109.96,233380,MoO,1.0,MoC,1.0
110.03,16858,MoN,1.0,,
110.97,377300,MoO,1.0,,
111.0,10672,MoN,1.0,MoHO,1.0
111.99,6511,MoC,1.0,MoHO,1.0
112.02,420635,MoO,1.0,MoN,1.0
112.95,229799,MoO,1.0,MoHO,1.0
113.02,773,MoO,1.0,,
113.98,10530,MoN,1.0,MoHO,1.0
114.04,572682,MoO,1.0,MoO,1.0
114.95,40,MoN,1.0,,
115.0,458,MoO,1.0,,
115.05,2040,MoHO,1.0,,
115.99,228942,MoO,1.0,MoO,1.0
116.99,4191,YNN,1.0,MoHO,1.0
117.96,462,MoO,1.0,,
119.98,160,MoNN,1.0,,
120.02,12,MoCC,1.0,,
120.96,1609631,YOO,1.0,,
121.97,97,MoNN,1.0,,
122.03,36,MoCC,1.0,,
122.97,3251,YOO,1.0,YHHOO,1.0
123.01,3223,YOO,1.0,,
123.04,171,MoNN,1.0,,
124.0,85072,MoOO,1.0,,
124.05,181,MoNN,1.0,,
124.96,99,MoNN,1.0,,
125.98,175,MoOO,1.0,,
126.02,157,MoOO,1.0,,
126.05,53703,MoOO,1.0,MoNN,1.0
126.96,91414,MoOO,1.0,,
128.02,96362,MoOO,1.0,MoOO,1.0
129.03,55541,MoOO,1.0,MoOO,1.0
129.97,187,MoOO,1.0,,
130.01,174,MoOO,1.0,,
130.05,138542,MoOO,1.0,,
131.05,223,MoOO,1.0,MoOO,1.0
131.96,276,MoOO,1.0,,
132.02,55459,MoOO,1.0,MoOO,1.0
132.95,632,YNNO,1.0,,
134.01,99,MoOO,1.0,,
134.04,102,MoOO,1.0,,
135.95,29,MoNNO,1.0,,
139.03,29,MoNNO,1.0,,
140.02,40,MoNNO,1.0,,
141.98,30,MoNNO,1.0,,
