mc,counts,ion,charge,ion2,charge2
102.04,10,SrO,1.0,,
102.96,81,SrN,1.0,,
103.01,146452,SrO,1.0,SrHO,1.0
103.98,406,SrO,1.0,,
104.02,1716189,SrO,1.0,,
104.05,726,SrHO,1.0,,
104.97,35132,NbC,1.0,SrO,1.0
105.03,8527,SrHO,1.0,,
105.95,395,NbC,1.0,,
105.98,3436,SrO,1.0,,
106.01,56,SrHHO,1.0,,
107.05,26325,NbN,1.0,,
107.98,112,NbN,1.0,,
109.05,1458808,NbO,1.0,,
109.99,12340,NbHO,1.0,,
111.03,2986,NbO,1.0,NbHHO,1.0
111.95,89,SrCC,1.0,,
112.0,18,NbHO,1.0,,
115.96,2772,SrOO,1.0,SrNN,1.0
116.05,5197493,Sn,1.0,,
116.98,128,NbCC,1.0,,
117.04,16871,SnH,1.0,,
117.95,8591793,Sn,1.0,,
118.01,44352,SrOO,1.0,SnHH,1.0
118.97,31285,SrOO,1.0,,
119.01,27913,SnH,1.0,,
119.04,3040703,Sn,1.0,,
120.04,11835117,Sn,1.0,SrOO,1.0
121.05,37464,SnH,1.0,NbNN,1.0
121.97,739,SrOO,1.0,,
122.0,1627148,Sn,1.0,SrOO,1.0
122.05,267,SnHH,1.0,,
122.96,5286,SnH,1.0,,
124.0,32,SnHH,1.0,,
124.03,1979981,Sn,1.0,,
125.01,362103,NbOO,1.0,SnH,1.0
126.05,38,SnHH,1.0,,
126.97,716,NbOO,1.0,,
127.02,711,NbOO,1.0,,
128.02,13484,SnC,1.0,,
128.98,149,SnC,1.0,,
130.03,32439,SnC,1.0,SnN,1.0
131.0,260,SnC,1.0,SnN,1.0
131.05,7930,SnC,1.0,BaH,1.0
131.99,584857,SnO,1.0,,
132.05,46625,SnC,1.0,SnN,1.0
133.05,53583111,Cs,1.0,SnN,1.0
133.95,163582,CsH,1.0,SnHHO,1.0
134.0,27870,SnN,1.0,SnC,1.0
134.05,966796,SnO,1.0,,
134.97,887,CsHH,1.0,SnC,1.0
135.02,352009,SnO,1.0,SnHO,1.0
135.97,1300529,SnO,1.0,SnC,1.0
136.04,4782,BaH,1.0,SnO,1.0
136.98,3418,BaH,1.0,,
137.04,12415,SnHO,1.0,SnO,1.0
137.97,3862,SnN,1.0,,
138.04,190506,SnO,1.0,BaH,1.0
138.97,32659,BaH,1.0,SnHO,1.0
139.95,258,BaHH,1.0,,
140.0,414,SnO,1.0,SnCC,1.0
140.05,222807,SnO,1.0,,
140.98,21430578,Pr,1.0,SnHO,1.0
141.97,522,SnO,1.0,SnCC,1.0
142.02,58506,PrH,1.0,BaC,1.0
143.0,25,SnCC,1.0,,
143.05,420,PrHH,1.0,,
143.96,24,BaN,1.0,,
144.01,215,SnCC,1.0,SnNN,1.0
145.05,80183,CsC,1.0,,
145.95,931,BaC,1.0,BaN,1.0
145.98,891,CsC,1.0,,
146.05,2219,BaO,1.0,SnNN,1.0
146.98,2420,BaC,1.0,,
147.04,55482,CsN,1.0,SnNN,1.0
148.0,157629,SnOO,1.0,SnNN,1.0
148.05,5996,BaC,1.0,BaO,1.0
148.98,6071,BaC,1.0,BaN,1.0
149.02,4531184,CsO,1.0,,
149.05,31,BaC,1.0,,
149.96,2390,BaN,1.0,BaC,1.0
150.01,360523,SnOO,1.0,BaO,1.0
150.05,321,SnOO,1.0,,
150.96,104738,SnOO,1.0,CsO,1.0
151.01,142952,BaO,1.0,,
151.05,645,BaHO,1.0,BaC,1.0
151.95,942,BaHO,1.0,,
152.05,540872,SnOO,1.0,BaO,1.0
152.95,170,SnOO,1.0,,
153.0,1662,BaHO,1.0,BaO,1.0
153.03,282028,BaO,1.0,PrC,1.0
153.95,339,BaO,1.0,,
154.03,1605841,BaO,1.0,SnOO,1.0
154.97,488,BaO,1.0,,
155.01,27718,PrN,1.0,,
155.05,10284,BaHO,1.0,,
156.03,63473,SnOO,1.0,BaO,1.0
156.98,1591861,PrO,1.0,CsCC,1.0
157.98,10752,PrHO,1.0,SnOO,1.0
158.02,112,SnOO,1.0,,
158.95,80,PrHHO,1.0,,
158.99,3194,PrO,1.0,,
160.05,31,PrHO,1.0,,
161.03,202,CsNN,1.0,,
162.01,402,BaOO,1.0,BaCC,1.0
163.98,303,BaOO,1.0,,
164.97,109,PrCC,1.0,,
165.02,957566,CsOO,1.0,,
165.99,7440,BaOO,1.0,,
166.04,78,BaNN,1.0,,
166.96,20469,BaOO,1.0,,
167.03,3869,CsOO,1.0,CsOO,1.0
168.01,24510,BaOO,1.0,,
168.95,104,BaOO,1.0,BaOO,1.0
169.0,34860,BaOO,1.0,PrNN,1.0
169.96,222327,BaOO,1.0,,
170.02,91,BaOO,1.0,BaOO,1.0
171.01,71,BaOO,1.0,,
171.05,75,BaOO,1.0,,
172.02,445,BaOO,1.0,,
172.05,443,BaOO,1.0,,
172.96,373909,PrOO,1.0,,
174.01,199272,Hf,1.0,,
174.95,756,PrOO,1.0,,
175.02,1759,HfH,1.0,PrOO,1.0
175.96,5181445,Hf,1.0,,
177.0,26605,HfH,1.0,,
177.04,18533622,Hf,1.0,CsNNO,1.0
177.98,95345,HfH,1.0,HfHH,1.0
178.03,27003223,Hf,1.0,,
178.95,138656,HfH,1.0,,
179.03,13651688,Hf,1.0,HfHH,1.0
179.97,71014,HfH,1.0,HfHH,1.0
180.03,35074305,Hf,1.0,,
180.95,180084,HfH,1.0,,
181.0,464,HfHH,1.0,,
182.04,1146,HfHH,1.0,,
185.95,467,HfC,1.0,,
188.01,377,HfN,1.0,,
188.04,12146,HfC,1.0,,
189.01,125,HfC,1.0,,
189.05,43443,HfC,1.0,,
190.01,99793,HfC,1.0,HfO,1.0
190.96,65858,HfN,1.0,HfC,1.0
191.04,924,HfC,1.0,HfHO,1.0
191.99,821761,HfO,1.0,HfC,1.0
192.96,2492565,HfO,1.0,HfN,1.0
193.03,5229,HfHO,1.0,HfN,1.0
193.99,3676081,HfO,1.0,HfN,1.0
194.05,1492,HfO,1.0,HfN,1.0
195.03,1848476,HfO,1.0,HfHO,1.0
195.97,4675628,HfO,1.0,HfO,1.0
196.05,13290,HfHO,1.0,,
196.98,37917,HfHO,1.0,HfO,1.0
197.96,9571,HfO,1.0,HfHHO,1.0
198.01,23,HfHO,1.0,,
198.95,53,HfHO,1.0,,
199.96,86,HfCC,1.0,,
201.04,273,HfCC,1.0,,
202.02,384,HfCC,1.0,,
202.99,204,HfCC,1.0,,
203.96,502,HfCC,1.0,,
204.0,28,HfNN,1.0,,
205.04,85,HfNN,1.0,,
206.03,5227,HfOO,1.0,HfNN,1.0
206.96,64,HfNN,1.0,,
207.98,131594,HfOO,1.0,,
208.05,193,HfNN,1.0,,
208.98,470706,HfOO,1.0,,
209.98,685826,HfOO,1.0,,
210.02,479,HfOO,1.0,HfOO,1.0
211.03,348646,HfOO,1.0,HfOO,1.0
211.97,2775,HfOO,1.0,HfOO,1.0
212.04,890816,HfOO,1.0,,
212.97,698,HfOO,1.0,,
213.01,697,HfOO,1.0,,
213.98,1836,HfOO,1.0,HfHHOO,1.0
214.05,1774,HfOO,1.0,,
220.97,44,HfNNO,1.0,,
221.98,44,HfNNO,1.0,,
222.97,7,HfNNO,1.0,,
224.0,68,HfNNO,1.0,,
