mc,counts,ion,charge,ion2,charge2
56.03,77979,KHO,1.0,KN,1.0
56.95,522147,KO,1.0,KO,1.0
57.98,263,KHO,1.0,NNNO,1.0
58.05,8947525,Sn,2.0,KHO,1.0
58.96,34672822,Co,1.0,,
59.03,14782612,Sn,2.0,KO,1.0
59.53,5231347,Sn,2.0,,
59.97,19897232,Sn,2.0,CoH,1.0
60.0,3060,ONNO,1.0,,
60.95,1837,CoHH,1.0,,
61.03,2798142,Sn,2.0,,
62.0,3406443,Sn,2.0,,
62.96,195,KCC,1.0,,
67.02,45786,MnC,1.0,KNN,1.0
68.05,485,MnC,1.0,,
68.96,205196,MnN,1.0,,
69.05,144,KNN,1.0,,
70.01,828,MnN,1.0,,
70.97,8901943,MnO,1.0,KOO,1.0
71.96,1075,CoC,1.0,,
72.03,37796,MnHO,1.0,,
72.97,181,KHHOO,1.0,,
73.0,388761,CoN,1.0,KOO,1.0
73.05,320,MnHHO,1.0,,
73.98,766545,Se,1.0,MnHO,1.0
74.05,887,CoN,1.0,,
74.95,2642,SeH,1.0,,
74.99,9713499,CoO,1.0,KOO,1.0
75.05,277,KOO,1.0,,
75.96,24,SeHH,1.0,,
76.04,7725469,Se,1.0,CoHO,1.0
76.97,6518118,Se,1.0,SeH,1.0
77.02,680,CoHHO,1.0,,
77.99,229,SeHH,1.0,,
78.04,20035301,Se,1.0,SeH,1.0
78.97,204,MnCC,1.0,,
79.02,69045,SeH,1.0,SeHH,1.0
79.99,42240009,Se,1.0,,
80.03,553,SeHH,1.0,,
81.03,145407,SeH,1.0,,
82.0,8006315,Se,1.0,SeHH,1.0
82.96,29717,SeH,1.0,MnNN,1.0
83.03,848,KNNO,1.0,,
84.03,213,SeHH,1.0,,
85.03,59,KNNO,1.0,,
86.01,900,SeC,1.0,,
86.97,1932006,MnOO,1.0,,
87.04,2245,CoNN,1.0,,
87.98,11989,SeC,1.0,SeN,1.0
88.05,19887,MnOOH,1.0,,
89.0,15485,SeC,1.0,MnOO,1.0
89.05,121,MnHHOO,1.0,,
89.97,110341,SeO,1.0,SeC,1.0
90.03,29644,SeN,1.0,SeC,1.0
90.97,2583427,CoOO,1.0,SeN,1.0
91.05,658,SeHO,1.0,,
91.97,49798,SeC,1.0,,
92.01,944336,SeO,1.0,SeN,1.0
92.97,739127,SeO,1.0,SeHO,1.0
93.03,10788,CoOO,1.0,CoOO,1.0
93.99,2443204,SeO,1.0,SeN,1.0
94.98,19474,SeHO,1.0,SeO,1.0
95.99,4808654,SeO,1.0,SeN,1.0
96.04,4528,SeO,1.0,,
96.98,162,SeN,1.0,SeHO,1.0
97.03,36271,SeHO,1.0,,
98.0,914985,SeO,1.0,SeO,1.0
98.05,295,SeHHO,1.0,,
98.97,6950,SeHO,1.0,SeHO,1.0
99.03,573,MnNNO,1.0,,
99.98,1889,SeO,1.0,SeHHO,1.0
100.05,39,SeCC,1.0,,
100.96,35,SeCC,1.0,,
101.95,129,SeCC,1.0,SeNN,1.0
103.0,718,CoNNO,1.0,,
103.04,517306,MnOOO,1.0,,
103.95,194,SeCC,1.0,,
104.0,239,SeNN,1.0,,
104.04,5674,MnOOOH,1.0,,
105.0,2295,MnOOO,1.0,MnOOO,1.0
105.04,1016,MnOOO,1.0,,
105.99,26046,SeOO,1.0,SeNN,1.0
106.99,761397,CoOOO,1.0,,
107.99,1349,SeNN,1.0,SeOO,1.0
108.04,254505,SeOO,1.0,SeOO,1.0
108.96,217903,SeOO,1.0,CoOOO,1.0
109.0,1529,CoOOO,1.0,,
109.97,665175,SeOO,1.0,SeOO,1.0
110.0,24,SeHHOO,1.0,,
110.04,499,SeOO,1.0,,
110.98,439,SeOO,1.0,,
111.04,423,SeOO,1.0,,
111.97,1405101,SeOO,1.0,SeOO,1.0
113.98,271411,SeOO,1.0,SeOO,1.0
114.04,153,SeHHOO,1.0,,
115.96,5365739,Sn,1.0,SeOO,1.0
116.05,536,SeOO,1.0,,
116.96,33852,SnH,1.0,,
118.0,313,SnHH,1.0,,
118.05,8868942,Sn,1.0,,
118.96,55972,SnH,1.0,,
119.02,3295253,Sn,1.0,MnOOOO,1.0
119.97,11847156,Sn,1.0,SnH,1.0
120.96,630,MnOOOO,1.0,MnOOOO,1.0
121.0,899,MnOOOO,1.0,MnOOOO,1.0
121.04,74633,SnH,1.0,,
122.05,1679869,Sn,1.0,SnHH,1.0
122.98,10613,SnH,1.0,,
123.96,571,SeNNO,1.0,,
124.0,97,SnHH,1.0,,
124.04,2043865,Sn,1.0,,
125.02,12908,SnH,1.0,,
125.98,212,SnHH,1.0,SeNNO,1.0
126.96,42580644,I,1.0,,
127.98,14251,SnC,1.0,,
128.02,179581,IH,1.0,,
129.03,1383,IHH,1.0,SnC,1.0
130.01,54571,SnN,1.0,SnC,1.0
130.98,8738,SnC,1.0,SnC,1.0
131.96,1221278,SnO,1.0,SnC,1.0
132.02,51383,SnN,1.0,SnC,1.0
132.95,28757,SnN,1.0,SnHO,1.0
133.03,209,SnN,1.0,,
133.96,1969449,SnO,1.0,SnO,1.0
133.99,68392,SnN,1.0,,
134.05,4466,SnC,1.0,,
134.96,696115,SnO,1.0,,
135.0,17209,SnHO,1.0,SnN,1.0
135.03,56,SnC,1.0,,
135.97,13630,SnN,1.0,SnO,1.0
136.01,2634134,SnO,1.0,SnHO,1.0
136.97,22617,SnHO,1.0,SnN,1.0
137.01,37,SnHHO,1.0,,
137.05,1473,SnO,1.0,SnC,1.0
137.96,166,SnHHO,1.0,,
138.01,384182,SnO,1.0,SnN,1.0
138.04,5251,SnO,1.0,,
138.96,3270,SnHO,1.0,SnHO,1.0
139.02,55701,IC,1.0,SnN,1.0
139.96,812,SnO,1.0,SnCC,1.0
140.01,662,IC,1.0,SnHHO,1.0
140.05,453260,SnO,1.0,,
141.01,176290,IN,1.0,SnHO,1.0
141.99,1737,SnO,1.0,IN,1.0
142.97,5666072,IO,1.0,SnCC,1.0
143.97,265,SnNN,1.0,,
144.04,56200,IHO,1.0,SnCC,1.0
144.98,344,IHHO,1.0,,
145.01,11352,IO,1.0,,
145.95,547,SnNN,1.0,IHO,1.0
146.98,153,SnNN,1.0,,
147.96,366723,SnOO,1.0,SnNN,1.0
150.0,606834,SnOO,1.0,SnOO,1.0
150.96,214404,SnOO,1.0,ICC,1.0
152.01,809560,SnOO,1.0,SnOO,1.0
152.98,854,SnOO,1.0,SnOO,1.0
153.99,114632,SnOO,1.0,SnHHOO,1.0
154.02,3246,SnOO,1.0,SnOO,1.0
155.01,1332,INN,1.0,,
155.96,226,SnOO,1.0,,
155.99,229,SnOO,1.0,,
156.02,139493,SnOO,1.0,,
157.97,283,SnOO,1.0,,
158.01,265,SnOO,1.0,,
158.98,1932019,IOO,1.0,,
159.95,102,SnNNO,1.0,,
160.97,7845,IOO,1.0,IOO,1.0
161.96,170,SnNNO,1.0,,
163.04,53,SnNNO,1.0,,
164.03,233,SnNNO,1.0,,
165.95,28,SnNNO,1.0,,
168.03,22,SnNNO,1.0,,
170.97,532,INNO,1.0,,
208.96,42580630,Bi,1.0,,
210.04,179556,BiH,1.0,,
210.95,1578,BiHH,1.0,,
221.05,67859,BiC,1.0,,
221.96,764,BiC,1.0,,
223.02,139554,BiN,1.0,,
224.0,549,BiN,1.0,,
224.97,6232636,BiO,1.0,,
225.95,51197,BiHO,1.0,,
226.95,12492,BiO,1.0,,
227.05,387,BiHHO,1.0,,
227.99,97,BiHO,1.0,,
232.99,142,BiCC,1.0,,
237.0,1714,BiNN,1.0,,
241.04,1507910,BiOO,1.0,,
243.0,6169,BiOO,1.0,BiOO,1.0
252.95,532,BiNNO,1.0,,
