mc,counts,ion,charge,ion2,charge2
44.97,730405,PN,1.0,,
45.04,3772,AlO,1.0,AlHHO,1.0
45.97,42,AlHO,1.0,,
46.01,4033,PN,1.0,NOO,1.0
47.0,547589,PO,1.0,,
47.95,6312,PHO,1.0,,
48.04,854,OOO,1.0,,
48.98,1220,PO,1.0,PHHO,1.0
50.98,2790,AlCC,1.0,,
51.95,29,AlCC,1.0,,
51.99,21,AlCC,1.0,,
54.99,18962,AlNN,1.0,PCC,1.0
55.95,74,AlNN,1.0,,
56.0,75,AlNN,1.0,,
58.96,9769,PNN,1.0,,
58.99,30927,AlOO,1.0,,
59.95,86,PNN,1.0,PNN,1.0
60.95,72,AlOO,1.0,,
60.99,66,AlOO,1.0,,
62.97,12633,POO,1.0,,
64.99,19,POO,1.0,,
65.03,38,POO,1.0,,
70.02,531020,AlAlO,1.0,,
71.04,283,AlNNO,1.0,,
71.99,1074,AlAlO,1.0,,
74.95,68095243,As,1.0,,
75.01,170,PNNO,1.0,,
76.03,625552,AsH,1.0,,
77.01,7272,AsHH,1.0,,
78.02,97,AsHHH,1.0,,
86.95,231646,AsC,1.0,,
87.96,2577,AsC,1.0,,
89.03,506813,AsN,1.0,,
90.02,2035,AsN,1.0,,
91.04,696962,AsO,1.0,,
92.05,7151,AsHO,1.0,,
92.97,1505,AsO,1.0,AsHHO,1.0
98.95,723,AsCC,1.0,,
103.02,6580,AsNN,1.0,,
103.99,35,AsNN,1.0,,
104.04,17,AsNN,1.0,,
106.02,1361912,Cd,1.0,,
106.95,7778,CdH,1.0,,
106.98,10766,AsOO,1.0,,
107.99,90,CdHH,1.0,,
108.99,17,AsOO,1.0,AsOO,1.0
109.98,13095226,Cd,1.0,,
111.01,13484375,Cd,1.0,CdH,1.0
111.96,76669,CdH,1.0,,
112.0,25247617,Cd,1.0,,
112.04,864,CdHH,1.0,,
113.01,897,CdHH,1.0,,
113.05,12925320,Cd,1.0,CdH,1.0
113.99,73058,CdH,1.0,,
114.02,30068377,Cd,1.0,CdHH,1.0
115.05,172750,CdH,1.0,CdHH,1.0
116.02,7859159,Cd,1.0,CdHH,1.0
116.96,29,CdHHH,1.0,,
117.05,44919,CdH,1.0,,
118.0,2631,CdC,1.0,CdHH,1.0
119.01,152,AsNNO,1.0,CdC,1.0
119.99,6959,CdN,1.0,,
121.04,39,CdN,1.0,,
121.95,9061,CdO,1.0,,
121.98,20322,CdC,1.0,,
122.99,20816,CdC,1.0,,
123.02,307,CdC,1.0,CdHO,1.0
123.96,234,CdC,1.0,,
123.99,67065,CdN,1.0,,
124.05,39198,CdC,1.0,,
124.95,269,CdN,1.0,,
125.01,88958,CdN,1.0,CdC,1.0
126.01,263631,CdN,1.0,CdO,1.0
126.95,156014,CdO,1.0,CdN,1.0
127.02,530,CdN,1.0,,
127.96,268,CdN,1.0,,
128.02,166385,CdN,1.0,CdC,1.0
128.05,168832,CdO,1.0,CdHO,1.0
128.99,87449,CdO,1.0,CdHO,1.0
129.05,132,CdC,1.0,,
129.97,40,CdHHO,1.0,,
130.01,241422,CdO,1.0,CdN,1.0
130.96,180,CdN,1.0,,
131.02,2083,CdHO,1.0,CdO,1.0
131.95,22,CdHHO,1.0,,
132.02,52655,CdO,1.0,CdO,1.0
132.99,521,CdHO,1.0,,
134.0,216,CdCC,1.0,CdO,1.0
134.04,148,CdNN,1.0,,
135.02,92,CdCC,1.0,,
135.97,192,CdCC,1.0,,
136.99,121,CdCC,1.0,,
137.95,64599,La,1.0,CdNN,1.0
138.98,62794299,La,1.0,,
139.01,1625,CdNN,1.0,LaH,1.0
139.96,273783,LaH,1.0,CdNN,1.0
140.02,65,CdCC,1.0,,
141.0,3663,LaHH,1.0,,
141.05,1267,CdNN,1.0,,
141.97,4661,CdNN,1.0,CdOO,1.0
142.0,31,LaHHH,1.0,,
142.96,1642,CdOO,1.0,,
143.96,3126,CdOO,1.0,,
144.01,798,CdNN,1.0,,
144.99,1587,CdOO,1.0,,
146.01,3713,CdOO,1.0,,
148.0,952,CdOO,1.0,,
149.95,103,LaC,1.0,,
150.97,115228,LaC,1.0,,
151.99,1656,LaC,1.0,LaN,1.0
152.99,419934,LaN,1.0,,
153.97,467,LaO,1.0,,
154.05,1693,LaN,1.0,,
154.99,477436,LaO,1.0,,
155.97,4793,LaHO,1.0,,
156.04,31,CdNNO,1.0,,
156.96,952,LaO,1.0,,
157.02,84,LaHHO,1.0,,
158.01,31,CdNNO,1.0,,
163.05,607,LaCC,1.0,,
167.04,5738,LaNN,1.0,,
167.98,13,LaNN,1.0,,
168.02,18,LaNN,1.0,,
170.99,7577,LaOO,1.0,,
182.97,56,LaNNO,1.0,,
