mc,counts,ion,charge,ion2,charge2
134.98,2723,CdSi,1.0,CdCC,1.0
135.98,1855,CdSi,1.0,CdCC,1.0
137.05,30,CdCC,1.0,,
138.01,524480,CdSi,1.0,CdOO,1.0
138.05,10732,La,1.0,,
138.99,11282456,La,1.0,CdSi,1.0
140.04,1028547,CdSi,1.0,CdSi,1.0
140.96,67128,CdSi,1.0,CdSi,1.0
141.01,493890,CdSi,1.0,CdNN,1.0
141.96,209330,CdOO,1.0,CdSi,1.0
142.02,1187115,CdSi,1.0,CdSi,1.0
142.96,180792,CdOO,1.0,,
143.02,75794,CdSi,1.0,CdSi,1.0
143.99,683799,CdOO,1.0,CdSi,1.0
144.97,15846,CdSi,1.0,CdOO,1.0
145.01,172690,CdOO,1.0,CdOO,1.0
145.98,10877,CdSi,1.0,CdOO,1.0
146.04,406033,CdOO,1.0,CdOO,1.0
146.99,689,CdOO,1.0,CdOO,1.0
147.97,106766,CdOO,1.0,CdOO,1.0
148.02,813,CdOO,1.0,,
149.96,429,CdOO,1.0,CdOO,1.0
151.04,11400,LaC,1.0,,
152.03,149,LaC,1.0,LaN,1.0
152.96,36568,LaN,1.0,,
154.04,1264,LaO,1.0,LaN,1.0
154.97,1066231,LaO,1.0,,
155.04,46,CdNNO,1.0,,
155.95,87,CdNNO,1.0,,
155.98,87837,Dy,1.0,LaHO,1.0
157.03,2274,LaO,1.0,DyH,1.0
157.98,85986,Dy,1.0,,
158.01,123,CdNNO,1.0,,
158.97,68,DyH,1.0,,
159.98,41,CdNNO,1.0,,
160.02,1977872,Dy,1.0,,
160.99,1551,DyH,1.0,,
161.02,16252766,Dy,1.0,,
161.96,12703,DyH,1.0,,
162.02,21928346,Dy,1.0,,
162.97,17157,DyH,1.0,,
163.02,21412442,Dy,1.0,LaCC,1.0
163.98,24266901,Dy,1.0,DyH,1.0
164.05,34,DyHH,1.0,,
164.96,30,DyHH,1.0,,
165.02,18964,DyH,1.0,,
166.04,526,LaSi,1.0,DyHH,1.0
167.01,490568,LaSi,1.0,LaNN,1.0
168.0,25100,LaSi,1.0,DyC,1.0
169.04,16481,LaSi,1.0,,
169.96,274,LaOO,1.0,DyC,1.0
170.02,322,DyN,1.0,,
170.98,158751,LaOO,1.0,,
172.04,9765,DyO,1.0,DyC,1.0
172.96,33,DyC,1.0,,
173.0,623,LaOO,1.0,LaOO,1.0
173.03,21960,DyC,1.0,,
173.98,7584,DyN,1.0,DyC,1.0
174.01,29647,DyC,1.0,,
174.04,6799,DyO,1.0,,
174.96,60151,DyN,1.0,DyN,1.0
175.01,29288,DyC,1.0,DyC,1.0
175.99,189097,DyO,1.0,DyC,1.0
176.03,81666,DyN,1.0,DyC,1.0
176.97,273,DyHO,1.0,,
177.04,1364298,DyO,1.0,DyN,1.0
177.96,306,DyO,1.0,,
178.05,1825140,DyO,1.0,DyN,1.0
178.96,1694782,DyO,1.0,DyO,1.0
179.0,3345,DyHO,1.0,DyN,1.0
179.95,3466,DyO,1.0,,
180.0,2926,DyHO,1.0,,
180.05,1916453,DyO,1.0,,
181.05,6704,DyO,1.0,DyHO,1.0
181.98,3832,DyO,1.0,,
183.02,99,LaNNO,1.0,,
184.04,4132,DySi,1.0,,
184.96,36,DyCC,1.0,,
184.99,220,DySi,1.0,,
185.97,62,DyCC,1.0,,
186.01,4253,DySi,1.0,DySi,1.0
186.97,262,DySi,1.0,DyCC,1.0
187.96,74,DyCC,1.0,,
188.0,96220,DySi,1.0,DyOO,1.0
188.04,141,DySi,1.0,,
188.99,780972,DySi,1.0,,
189.05,5618,DySi,1.0,DyNN,1.0
189.96,1094523,DySi,1.0,DySi,1.0
190.03,4249,DySi,1.0,DyOO,1.0
191.0,1109921,DySi,1.0,DySi,1.0
191.95,1110,DyNN,1.0,,
192.01,112242,DySi,1.0,DySi,1.0
192.05,1165267,DySi,1.0,,
192.98,59402,DySi,1.0,,
193.01,200213,DyOO,1.0,,
193.05,34597,DySi,1.0,,
193.96,270125,DyOO,1.0,,
194.03,39308,DySi,1.0,DyOO,1.0
194.95,408,DyOO,1.0,,
194.98,264154,DyOO,1.0,DyOO,1.0
195.99,299788,DyOO,1.0,DyOO,1.0
196.97,521,DyOO,1.0,,
197.01,515,DyOO,1.0,,
197.96,596,DyOO,1.0,,
197.99,600,DyOO,1.0,,
204.96,79,DyNNO,1.0,,
206.04,142,DyNNO,1.0,,
206.99,143,DyNNO,1.0,,
207.96,151,DyNNO,1.0,,
