mc,counts,ion,charge,ion2,charge2
123.98,121236,MoOO,1.0,,
124.01,1538852,Sn,1.0,SnHH,1.0
125.04,51495,SnH,1.0,SnHHH,1.0
125.96,496,MoOO,1.0,MoOO,1.0
126.03,78769,MoOO,1.0,SnHH,1.0
127.0,139,SnHHH,1.0,RhCC,1.0
127.04,130246,MoOO,1.0,,
127.97,157,MoHHOO,1.0,,
128.03,141024,MoOO,1.0,SnC,1.0
128.95,78623,MoOO,1.0,,
128.98,276,MoHHOO,1.0,,
129.02,568,MoOO,1.0,MoOO,1.0
129.96,213751,MoOO,1.0,SnN,1.0
130.01,831,MoOO,1.0,MoHHOO,1.0
131.02,3255,SnC,1.0,RhNN,1.0
132.0,899110,SnO,1.0,MoOO,1.0
132.97,70,SnN,1.0,,
133.01,43911,SnHO,1.0,SnN,1.0
133.95,1313033,SnO,1.0,,
134.04,27279,SnN,1.0,SnHHO,1.0
134.98,2964432,RhOO,1.0,SnO,1.0
135.03,84,SnN,1.0,,
135.95,3084,SnN,1.0,,
135.99,3803,SnHHO,1.0,,
136.03,1777094,SnO,1.0,SnHO,1.0
136.96,7975,RhHHOO,1.0,SnHO,1.0
136.99,88762,SnHO,1.0,RhOO,1.0
137.04,7173,RhOO,1.0,SnHHO,1.0
138.01,12344,SnHHO,1.0,SnN,1.0
138.04,248549,SnO,1.0,,
138.98,12078,SnHO,1.0,SnHO,1.0
139.98,303093,SnO,1.0,SnO,1.0
140.05,725,SnHHO,1.0,,
140.99,14518,SnHO,1.0,SnHO,1.0
141.97,603,SnO,1.0,,
142.05,865,SnHHO,1.0,,
143.0,7,SnHO,1.0,,
144.03,36,SnNN,1.0,,
146.03,41,SnNN,1.0,,
146.95,131,RhNNO,1.0,,
147.97,51,SnNN,1.0,,
148.04,320680,SnOO,1.0,,
149.97,531965,SnOO,1.0,SnOO,1.0
151.04,187591,SnOO,1.0,,
151.99,709867,SnOO,1.0,SnOO,1.0
153.01,1080,SnOO,1.0,SnOO,1.0
153.98,2842,SnOO,1.0,SnOO,1.0
154.01,1283,SnHHOO,1.0,,
154.05,100341,SnOO,1.0,,
155.95,200,SnOO,1.0,,
156.0,122559,SnOO,1.0,SnOO,1.0
158.01,688,SnOO,1.0,SnOO,1.0
161.97,20,SnNNO,1.0,,
163.95,36,SnNNO,1.0,,
