mc,counts,ion,charge,ion2,charge2
165.03,19083,EuN,1.0,,
165.98,87,EuC,1.0,,
166.02,78,EuN,1.0,,
167.01,27280,EuO,1.0,,
167.04,20816,EuN,1.0,,
167.97,157,EuN,1.0,EuHO,1.0
169.04,30481,EuO,1.0,PrNN,1.0
170.0,77,EuHO,1.0,,
170.97,65,EuO,1.0,,
172.97,703,PrOO,1.0,,
173.98,95928,Hf,1.0,,
175.02,230,HfH,1.0,,
175.99,2493696,Hf,1.0,,
177.0,8919756,Hf,1.0,,
177.03,5828,HfH,1.0,,
178.02,13016885,Hf,1.0,HfH,1.0
178.97,6570079,Hf,1.0,EuNN,1.0
179.04,30389,HfH,1.0,,
179.96,15469,HfH,1.0,HfHH,1.0
180.04,16880401,Hf,1.0,,
180.99,39591,HfH,1.0,EuNN,1.0
181.05,52,HfHH,1.0,,
181.98,142,HfHH,1.0,,
183.01,118,EuOO,1.0,,
184.97,132,EuOO,1.0,,
185.95,115,HfC,1.0,,
187.96,390,HfN,1.0,,
188.04,2941,HfC,1.0,,
188.97,28,HfC,1.0,,
189.02,10535,HfC,1.0,,
189.96,10084,HfN,1.0,HfC,1.0
190.0,362,HfO,1.0,,
190.04,15354,HfC,1.0,,
191.0,43528,HfN,1.0,HfC,1.0
191.05,17,HfN,1.0,,
191.98,83,HfC,1.0,,
192.01,29459,HfC,1.0,HfO,1.0
192.05,51875,HfN,1.0,,
193.0,59875,HfO,1.0,HfN,1.0
193.04,221,HfN,1.0,HfHO,1.0
193.95,116181,HfN,1.0,HfO,1.0
194.01,104,HfN,1.0,,
194.97,25026,HfO,1.0,HfN,1.0
195.04,67,HfO,1.0,,
195.95,63298,HfO,1.0,,
196.01,158,HfO,1.0,HfHO,1.0
196.99,262,HfHO,1.0,HfO,1.0
197.99,126,HfO,1.0,,
202.05,27,HfCC,1.0,,
203.99,758720,Pb,1.0,HfNN,1.0
204.98,158,HfNN,1.0,,
205.02,785,PbH,1.0,,
205.96,196,HfNN,1.0,,
205.99,13059121,Pb,1.0,,
206.95,11989115,Pb,1.0,PbH,1.0
206.98,112,HfNN,1.0,,
207.95,41,HfOO,1.0,,
208.0,28407069,Pb,1.0,PbH,1.0
208.99,29908,PbH,1.0,PbHH,1.0
209.02,160,HfOO,1.0,,
209.95,237,HfOO,1.0,,
210.03,151,PbHH,1.0,,
211.0,108,HfOO,1.0,,
212.01,289,HfOO,1.0,,
215.95,503,PbC,1.0,,
218.0,1442,PbN,1.0,,
218.05,8893,PbC,1.0,,
218.96,101,PbC,1.0,,
219.05,8164,PbC,1.0,,
220.05,45864,PbN,1.0,PbC,1.0
220.97,210,PbC,1.0,,
221.0,23012,PbN,1.0,PbN,1.0
222.02,78827,PbN,1.0,PbO,1.0
222.97,22378,PbO,1.0,,
223.02,63,PbHO,1.0,,
223.05,232,PbN,1.0,,
223.95,63,PbO,1.0,,
223.98,53046,PbO,1.0,,
224.02,64,PbHO,1.0,,
225.02,193,PbHO,1.0,PbO,1.0
225.96,104,PbO,1.0,,
231.99,20,PbCC,1.0,,
234.01,146,PbNN,1.0,,
235.01,135,PbNN,1.0,,
236.04,310,PbNN,1.0,,
238.05,108,PbOO,1.0,,
238.95,79,PbOO,1.0,,
240.04,235,PbOO,1.0,,
