mc,counts,ion,charge,ion2,charge2
89.96,775,ZnCC,1.0,FeOO,1.0
90.96,111,ZnCC,1.0,,
91.97,987834,ZnNN,1.0,,
92.05,488,ZnCC,1.0,,
92.98,3965,ZnNN,1.0,,
93.05,3974,ZnNN,1.0,,
94.04,567087,ZnNN,1.0,,
94.96,2271,ZnNN,1.0,,
95.0,85613,ZnNN,1.0,ZnNN,1.0
95.97,6802,ZnOO,1.0,ZnNN,1.0
96.02,382474,ZnNN,1.0,ZnNN,1.0
96.95,1533,ZnNN,1.0,,
96.98,1545,ZnNN,1.0,,
97.97,17262,ZnNN,1.0,ZnOO,1.0
98.95,26,ZnNN,1.0,,
99.03,588,ZnOO,1.0,ZnNN,1.0
99.97,23921,FeNNO,1.0,ZnOO,1.0
100.99,604,FeNNO,1.0,FeNNO,1.0
101.04,112,FeNNO,1.0,,
101.98,173,ZnOO,1.0,FeNNO,1.0
107.95,17468,ZnNNO,1.0,,
109.0,59,ZnNNO,1.0,,
109.03,63,ZnNNO,1.0,,
110.0,36,ZnNNO,1.0,,
110.04,10027,ZnNNO,1.0,,
111.0,1478,ZnNNO,1.0,,
111.03,99,ZnNNO,1.0,ZnNNO,1.0
111.96,6749,ZnNNO,1.0,,
112.03,30,ZnNNO,1.0,,
112.95,22,ZnNNO,1.0,,
113.04,29,ZnNNO,1.0,,
113.96,228,ZnNNO,1.0,,
132.95,63768118,Cs,1.0,,
134.02,88340,CsH,1.0,,
135.01,258,CsHH,1.0,,
137.99,31896,La,1.0,,
138.98,31852195,La,1.0,,
139.05,40,LaH,1.0,,
139.95,40035,LaH,1.0,,
140.96,134,LaHH,1.0,,
144.97,172470,CsC,1.0,,
145.98,1927,CsC,1.0,,
146.95,6553470,CsN,1.0,,
147.99,26312,CsN,1.0,,
148.96,451074,CsO,1.0,,
150.01,1419,CsHO,1.0,,
150.04,85,LaC,1.0,,
150.97,923,CsO,1.0,,
151.05,83609,LaC,1.0,,
151.95,3347,LaN,1.0,,
152.02,928,LaC,1.0,,
153.03,3343109,LaN,1.0,,
154.0,240,LaO,1.0,,
154.05,13431,LaN,1.0,,
154.99,247846,LaO,1.0,,
155.95,593,LaHO,1.0,,
157.01,513,LaO,1.0,,
157.05,1375,CsCC,1.0,,
160.97,1341500,CsNN,1.0,,
161.97,10785,CsNN,1.0,CsNN,1.0
163.04,889,LaCC,1.0,CsNN,1.0
164.95,6185,CsOO,1.0,,
165.99,712,LaNN,1.0,,
167.02,700566,LaNN,1.0,,
167.96,2803,LaNN,1.0,,
168.01,2811,LaNN,1.0,,
170.97,3778,LaOO,1.0,,
177.02,25347,CsNNO,1.0,,
177.98,204,CsNNO,1.0,CsNNO,1.0
178.98,57,CsNNO,1.0,,
183.02,12668,LaNNO,1.0,,
183.99,46,LaNNO,1.0,,
184.04,53,LaNNO,1.0,,
185.02,19,LaNNO,1.0,,
