mc,counts,ion,charge,ion2,charge2
49.01,38,MgCC,1.0,,
49.98,432,MgCC,1.0,,
52.0,4603,MgNN,1.0,,
52.96,587,MgNN,1.0,,
53.97,640,MgNN,1.0,,
56.01,13250,MgOO,1.0,,
56.95,1676,MgOO,1.0,,
57.97,1940,MgOO,1.0,MgOO,1.0
58.01,92467709,Ni,1.0,,
58.97,142092146,Co,1.0,NiH,1.0
60.01,35785584,Ni,1.0,CoH,1.0
60.95,141935,NiH,1.0,CoHH,1.0
61.04,1489224,Ni,1.0,,
62.0,4880636,Ni,1.0,NiH,1.0
62.95,19079,NiH,1.0,NiHH,1.0
64.02,1218600,Ni,1.0,NiHH,1.0
65.04,4769,NiH,1.0,,
65.99,28,NiHH,1.0,,
68.03,108,MgNNO,1.0,,
69.95,366031,NiC,1.0,,
70.99,428720,CoC,1.0,,
71.03,4058,NiC,1.0,,
71.95,767306,NiN,1.0,NiC,1.0
72.99,9949,NiC,1.0,NiN,1.0
73.03,688782,CoN,1.0,,
73.99,2773,CoN,1.0,,
74.05,1366700,NiO,1.0,NiN,1.0
74.95,1522967,CoO,1.0,NiC,1.0
75.05,16487,NiN,1.0,NiHO,1.0
76.0,472999,NiO,1.0,NiN,1.0
76.99,3161,CoO,1.0,NiN,1.0
77.05,20057,NiO,1.0,NiHO,1.0
78.01,8206,NiN,1.0,,
78.04,59422,NiO,1.0,NiO,1.0
79.04,331,NiHO,1.0,NiO,1.0
79.99,121,NiO,1.0,,
80.05,14634,NiO,1.0,,
80.95,84,NiHO,1.0,,
81.96,2770,NiCC,1.0,,
82.05,42,NiO,1.0,,
82.95,3588,CoCC,1.0,NiCC,1.0
83.0,24,NiCC,1.0,,
83.97,35,CoCC,1.0,,
84.01,1068,NiCC,1.0,,
84.04,35,CoCC,1.0,,
84.96,28,NiCC,1.0,,
85.98,5171,NiNN,1.0,NiCC,1.0
87.0,7031,CoNN,1.0,NiNN,1.0
87.95,1917,NiNN,1.0,,
88.01,72,CoNN,1.0,NiCC,1.0
88.99,74,NiNN,1.0,,
89.95,18123,NiOO,1.0,,
90.02,11346,NiOO,1.0,NiNN,1.0
91.01,16232,CoOO,1.0,,
92.03,11362,NiOO,1.0,NiOO,1.0
92.97,226,NiOO,1.0,CoOO,1.0
93.04,332,NiOO,1.0,CoOO,1.0
93.98,1516,NiOO,1.0,NiOO,1.0
95.04,9,CoCCC,1.0,,
95.96,144,NiOO,1.0,,
96.03,239,NiOO,1.0,,
101.97,95,NiNNO,1.0,,
103.0,90,CoNNO,1.0,,
103.99,37,NiNNO,1.0,,
105.98,203,NiOOO,1.0,,
107.01,325,CoOOO,1.0,,
108.0,75,NiOOO,1.0,,
132.01,247911,NiNiO,1.0,,
133.96,495,NiNiO,1.0,,
134.04,189479,NiNiO,1.0,NiNiO,1.0
134.98,3991,NiNiO,1.0,,
135.01,3998,NiNiO,1.0,,
135.97,62347,NiNiO,1.0,NiNiO,1.0
136.05,372,NiNiO,1.0,NiNiO,1.0
136.99,3039,NiNiO,1.0,NiNiO,1.0
137.99,8362,NiNiO,1.0,NiNiO,1.0
138.04,8389,NiNiO,1.0,NiNiO,1.0
138.96,213,NiNiO,1.0,,
139.05,209,NiNiO,1.0,,
139.96,1237,NiNiO,1.0,,
140.05,1944,NiNiO,1.0,NiNiO,1.0
140.97,54,NiNiO,1.0,,
141.02,54,NiNiO,1.0,,
141.99,350,NiNiO,1.0,NiNiO,1.0
144.01,52,NiNiO,1.0,,
