mc,counts,ion,charge,ion2,charge2
39.99,1207147,MgO,1.0,MgN,1.0
40.95,152747,MgO,1.0,,
41.02,7393,MgHO,1.0,OCC,1.0
42.0,170566,MgO,1.0,MgHO,1.0
42.05,2413,MgO,1.0,,
42.99,89402,PC,1.0,MgHO,1.0
43.98,985,PC,1.0,,
44.02,252021,COO,1.0,ONN,1.0
44.99,35394,PN,1.0,COO,1.0
45.97,637,COO,1.0,PN,1.0
46.03,112336,NOO,1.0,COO,1.0
47.01,5555222,PO,1.0,NOO,1.0
47.95,219,NOO,1.0,,
47.99,296,NOO,1.0,MgCC,1.0
48.04,22619430,OOO,1.0,PHO,1.0
49.0,295,PHHO,1.0,,
49.03,11126,PO,1.0,,
49.96,90485,OOO,1.0,OOO,1.0
50.0,84,PHO,1.0,,
50.04,46057,OOO,1.0,OHHOO,1.0
51.96,130,OOO,1.0,MgNN,1.0
51.99,184,OOO,1.0,OOO,1.0
53.98,997580,Fe,1.0,,
54.96,27766990,Mn,1.0,,
55.02,5587,FeH,1.0,PCC,1.0
55.95,82988,MnH,1.0,,
56.03,16238450,Fe,1.0,MgOO,1.0
56.97,141191,FeH,1.0,MgOO,1.0
57.0,378385,Fe,1.0,,
57.05,547,MnHH,1.0,,
57.96,52547,Fe,1.0,MgOO,1.0
58.05,68945,MgOO,1.0,FeH,1.0
58.95,17697777,Co,1.0,PNN,1.0
59.0,507,FeH,1.0,MgOO,1.0
59.98,465,ONNO,1.0,MgOO,1.0
60.01,75194,CoH,1.0,MgOO,1.0
61.0,472,CoHH,1.0,,
63.02,2687577,POO,1.0,,
64.99,5395,POO,1.0,,
65.03,5475,POO,1.0,PHHOO,1.0
65.96,3764,FeC,1.0,,
67.0,81958,MnC,1.0,,
67.04,33,FeC,1.0,,
67.98,59297,FeC,1.0,,
68.03,3425,FeN,1.0,MnC,1.0
68.95,52324,MnN,1.0,,
69.03,2074,FeC,1.0,FeC,1.0
70.02,354400,FeO,1.0,FeN,1.0
70.98,50584,CoC,1.0,FeN,1.0
71.04,5280017,MnO,1.0,FeHO,1.0
71.95,642,FeO,1.0,,
71.98,5020608,FeO,1.0,MnHO,1.0
72.97,130050,FeO,1.0,MnO,1.0
73.01,77558,CoN,1.0,FeHO,1.0
73.95,16249,FeO,1.0,,
73.99,300,CoN,1.0,MnHO,1.0
74.04,10878,FeO,1.0,FeHO,1.0
75.02,5151715,CoO,1.0,FeO,1.0
75.05,169,FeHO,1.0,PNNO,1.0
75.98,21,FeO,1.0,,
76.02,38233,CoHO,1.0,,
76.97,215,CoHHO,1.0,,
77.04,10335,CoO,1.0,,
78.01,116,CoHO,1.0,FeCC,1.0
79.04,404,MnCC,1.0,,
79.99,416,FeCC,1.0,,
82.96,192,MnNN,1.0,,
83.0,369,CoCC,1.0,,
83.95,64084,Sr,1.0,,
84.0,156,FeNN,1.0,,
84.97,196,SrH,1.0,,
85.97,1057278,Sr,1.0,,
86.0,116084,FeOO,1.0,,
86.95,747573,Sr,1.0,,
87.03,3407430,MnOO,1.0,SrH,1.0
87.98,8821794,Sr,1.0,FeOO,1.0
88.01,1858099,FeOO,1.0,MnOOH,1.0
88.99,32690,SrH,1.0,MnOO,1.0
89.02,44019,FeOO,1.0,,
89.05,6817,MnOO,1.0,,
89.95,116,FeHHOO,1.0,MnOOH,1.0
90.04,13498,FeOO,1.0,FeOO,1.0
90.95,98,FeOO,1.0,,
91.01,1552082,CoOO,1.0,,
91.05,86,FeOO,1.0,,
92.99,3185,CoOO,1.0,CoHHOO,1.0
93.02,3107,CoOO,1.0,,
96.0,148,SrC,1.0,,
97.95,2503,SrC,1.0,SrN,1.0
98.95,49,MnNNO,1.0,,
99.03,1727,SrC,1.0,SrC,1.0
100.0,30830,SrC,1.0,SrO,1.0
100.03,1239,SrN,1.0,,
100.96,236,SrC,1.0,,
101.01,879,SrN,1.0,,
101.04,61,SrHO,1.0,,
102.01,184396,SrO,1.0,SrN,1.0
103.02,1403028,MnOOO,1.0,SrHO,1.0
103.05,123135,SrO,1.0,,
104.03,1463547,SrO,1.0,MnOOOH,1.0
104.96,259,SrO,1.0,,
104.99,9410,SrHO,1.0,,
105.04,8439,MnOOO,1.0,MnOOO,1.0
106.0,69,SrHHO,1.0,,
106.05,2918,SrO,1.0,,
106.98,1043868,CoOOO,1.0,,
109.0,4166,CoOOO,1.0,CoOOO,1.0
109.04,2077,CoOOO,1.0,,
112.03,101,SrCC,1.0,,
115.98,23,SrNN,1.0,,
116.04,3255,SrOO,1.0,,
117.55,1281551,U,2.0,,
117.95,53773,SrOO,1.0,,
119.01,181835547,U,2.0,SrOO,1.0
119.05,614046,MnOOOO,1.0,,
119.95,3571,MnOOOOH,1.0,,
119.98,106,SrOO,1.0,,
120.05,448798,SrOO,1.0,SrOO,1.0
120.97,1289,MnOOOO,1.0,SrOO,1.0
121.05,3743,MnOOOO,1.0,MnOOOO,1.0
122.03,1799,SrOO,1.0,SrOO,1.0
144.03,993218,Sm,1.0,,
145.01,2120,SmH,1.0,,
146.99,4805833,Sm,1.0,,
147.95,10278,SmH,1.0,,
147.98,3620382,Sm,1.0,,
148.97,75,SmHH,1.0,,
149.01,4429105,Sm,1.0,SmH,1.0
149.97,2380384,Sm,1.0,SmH,1.0
150.99,63,SmHH,1.0,,
151.04,5063,SmH,1.0,,
151.96,33,SmHH,1.0,,
152.05,8233971,Sm,1.0,,
153.0,17595,SmH,1.0,,
153.95,105,SmHH,1.0,,
154.04,7272818,Sm,1.0,,
154.95,15550,SmH,1.0,,
156.02,1915,SmC,1.0,SmHH,1.0
156.95,14,SmC,1.0,,
157.96,1411,SmN,1.0,,
159.03,8712,SmC,1.0,,
159.97,6552,SmC,1.0,,
160.01,90,SmC,1.0,,
160.04,130854,SmO,1.0,,
160.99,15804,SmC,1.0,SmN,1.0
161.95,9448,SmN,1.0,SmC,1.0
162.04,352,SmO,1.0,SmC,1.0
162.96,81,SmC,1.0,SmN,1.0
163.02,639515,SmO,1.0,SmN,1.0
163.95,22652,SmC,1.0,SmHO,1.0
164.04,477041,SmO,1.0,,
164.96,185,SmC,1.0,SmHHO,1.0
165.0,3294,SmHO,1.0,,
165.03,583845,SmO,1.0,SmO,1.0
166.0,341245,SmO,1.0,SmC,1.0
166.05,980,SmO,1.0,,
167.05,3527,SmHO,1.0,SmO,1.0
167.95,10308,SmN,1.0,,
168.05,1085593,SmO,1.0,SmO,1.0
168.97,7451,SmHO,1.0,,
169.01,39,SmN,1.0,,
169.96,958317,SmO,1.0,,
170.0,2192,SmO,1.0,,
170.04,36,SmHHO,1.0,,
170.99,6573,SmHO,1.0,,
171.02,26,SmCC,1.0,,
172.0,1991,SmO,1.0,SmHHO,1.0
172.97,44,SmCC,1.0,,
174.05,18,SmCC,1.0,,
175.97,65,SmCC,1.0,,
176.04,69044,SmOO,1.0,,
177.96,323,SmOO,1.0,SmOO,1.0
178.97,334079,SmOO,1.0,,
180.02,251718,SmOO,1.0,SmNN,1.0
180.96,307357,SmOO,1.0,,
180.99,670,SmOO,1.0,,
181.04,676,SmOO,1.0,,
181.98,165821,SmOO,1.0,SmOO,1.0
182.96,626,SmOO,1.0,,
182.99,622,SmOO,1.0,,
184.0,572740,SmOO,1.0,SmOO,1.0
184.03,334,SmOO,1.0,,
185.97,506761,SmOO,1.0,SmOO,1.0
186.04,1126,SmOO,1.0,,
187.99,1038,SmOO,1.0,SmHHOO,1.0
188.03,1008,SmOO,1.0,,
235.01,717651,U,1.0,,
236.05,3320,UH,1.0,,
236.95,19,UHH,1.0,,
237.96,101806603,U,1.0,,
238.97,470905,UH,1.0,,
240.0,3052,UHH,1.0,,
247.0,2863,UC,1.0,,
247.97,21,UC,1.0,,
248.95,1980,UN,1.0,,
250.01,406889,UC,1.0,,
250.97,205799,UO,1.0,,
251.01,4517,UC,1.0,,
252.02,282950,UN,1.0,UHO,1.0
252.96,414,UO,1.0,,
252.99,1138,UN,1.0,,
254.04,29194909,UO,1.0,,
255.01,237530,UHO,1.0,,
255.99,60097,UO,1.0,UHHO,1.0
257.01,467,UHO,1.0,,
262.03,2021,UCC,1.0,,
263.0,19,UCC,1.0,,
263.05,25,UCC,1.0,,
265.96,635,UNN,1.0,,
267.03,71697,UOO,1.0,,
268.96,137,UOO,1.0,,
269.05,125,UOO,1.0,,
269.96,10172106,UOO,1.0,,
272.02,41291,UOO,1.0,UOO,1.0
273.98,52,UOO,1.0,,
282.04,325,UNNO,1.0,,
