mc,counts,ion,charge,ion2,charge2
99.01,33375,MoH,1.0,SrC,1.0
99.95,12109,SrN,1.0,,
100.01,3193399,Mo,1.0,SrC,1.0
100.96,20277,MoH,1.0,SrN,1.0
101.05,270,SrHO,1.0,,
101.97,19,SrN,1.0,,
102.0,1040612,SrO,1.0,SrN,1.0
102.95,4769,SrHO,1.0,SrN,1.0
103.0,665416,SrO,1.0,AsNN,1.0
104.0,7839642,SrO,1.0,SrO,1.0
104.04,14298,MoC,1.0,SrHO,1.0
104.96,36441,SrHO,1.0,MoC,1.0
105.02,1337,SrO,1.0,,
105.95,28305,MoN,1.0,MoC,1.0
106.04,15702,SrO,1.0,,
106.96,789907,CoOOO,1.0,MoC,1.0
107.02,1697198,AsOO,1.0,MoC,1.0
107.95,1119140,MoO,1.0,MoN,1.0
108.03,12811,MoC,1.0,MoC,1.0
108.96,3502,AsOO,1.0,AsHHOO,1.0
109.03,45066,MoN,1.0,MoC,1.0
110.02,697269,MoO,1.0,MoO,1.0
110.05,42133,MoN,1.0,MoC,1.0
110.98,1188175,MoO,1.0,SrCC,1.0
111.01,91,MoN,1.0,,
111.05,18209,MoN,1.0,MoHO,1.0
111.97,1255384,MoO,1.0,MoHO,1.0
112.01,43409,MoN,1.0,MoC,1.0
112.95,8051,MoHO,1.0,MoN,1.0
113.03,719801,MoO,1.0,MoO,1.0
113.96,1803352,MoO,1.0,MoO,1.0
114.0,13802,MoN,1.0,SrNN,1.0
114.05,4505,MoHO,1.0,MoHHO,1.0
115.0,12893,MoHO,1.0,MoO,1.0
116.0,736721,MoO,1.0,SrOO,1.0
116.05,3615,MoO,1.0,,
117.01,4485,MoHO,1.0,,
117.05,2,MoHO,1.0,,
117.98,295579,SrOO,1.0,MoO,1.0
118.97,208438,SrOO,1.0,AsNNO,1.0
119.99,2454647,SrOO,1.0,SrOO,1.0
120.97,872,SrOO,1.0,SrOO,1.0
121.98,5130,SrOO,1.0,MoCC,1.0
122.03,5097,SrOO,1.0,MoNN,1.0
123.0,307,MoNN,1.0,,
123.97,335,MoNN,1.0,,
124.02,466245,MoOO,1.0,MoCC,1.0
124.99,186,MoNN,1.0,,
125.96,293903,MoOO,1.0,MoOO,1.0
126.05,1465,MoOO,1.0,MoNN,1.0
127.01,500877,MoOO,1.0,,
128.0,1355,MoOO,1.0,MoOO,1.0
128.05,526082,MoOO,1.0,,
128.97,304474,MoOO,1.0,MoOO,1.0
129.98,759188,MoOO,1.0,,
130.01,47,MoHHOO,1.0,,
130.04,2173,MoOO,1.0,MoOO,1.0
130.97,1195,MoOO,1.0,MoOO,1.0
131.05,38,SrNNO,1.0,,
131.96,302434,MoOO,1.0,,
132.05,3523,MoOO,1.0,MoOO,1.0
133.96,578,MoOO,1.0,,
134.01,597,MoOO,1.0,,
135.99,102,MoNNO,1.0,,
137.96,72,MoNNO,1.0,,
138.97,101,MoNNO,1.0,,
140.01,118,MoNNO,1.0,,
140.96,91,MoNNO,1.0,,
141.95,202,MoNNO,1.0,,
143.95,53,MoNNO,1.0,,
181.04,70,WH,1.0,,
182.96,17062,WH,1.0,,
183.98,101,WHH,1.0,,
184.03,9257,WH,1.0,,
184.95,19953,WH,1.0,WHH,1.0
186.01,89,WHH,1.0,,
187.0,15305,WH,1.0,,
187.96,100,WHH,1.0,,
191.99,71,WC,1.0,,
193.98,112,WN,1.0,,
194.03,16984,WC,1.0,,
194.99,9414,WC,1.0,WC,1.0
195.95,57292,WN,1.0,WC,1.0
196.98,394,WC,1.0,WN,1.0
197.03,17862,WN,1.0,,
197.95,1185402,WO,1.0,,
197.98,38400,WN,1.0,WN,1.0
198.05,15252,WC,1.0,,
199.0,326,WC,1.0,WN,1.0
199.05,651556,WO,1.0,WHO,1.0
199.95,29489,WN,1.0,,
199.98,6237,WHO,1.0,WO,1.0
200.03,1383719,WO,1.0,,
200.95,1293,WO,1.0,,
200.98,112,WN,1.0,,
201.01,26,WHHO,1.0,,
201.05,8194,WHO,1.0,,
201.95,2828,WO,1.0,WHHO,1.0
202.05,1063686,WO,1.0,,
202.95,6305,WHO,1.0,,
203.99,33,WHHO,1.0,,
204.03,2132,WO,1.0,,
205.99,78,WCC,1.0,,
206.97,34,WCC,1.0,,
207.99,103,WCC,1.0,,
209.98,289,WNN,1.0,WCC,1.0
211.02,121,WNN,1.0,,
211.97,1813,WOO,1.0,,
212.04,264,WNN,1.0,,
214.04,474393,WOO,1.0,WNN,1.0
214.95,257840,WOO,1.0,,
215.97,974,WOO,1.0,WHHOO,1.0
216.01,965,WOO,1.0,,
216.04,553551,WOO,1.0,,
217.01,506,WOO,1.0,,
217.05,516,WOO,1.0,,
217.96,1107,WOO,1.0,,
218.0,426669,WOO,1.0,WOO,1.0
219.97,849,WOO,1.0,,
220.02,850,WOO,1.0,,
225.99,92,WNNO,1.0,,
227.01,69,WNNO,1.0,,
228.05,118,WNNO,1.0,,
230.02,76,WNNO,1.0,,
