mc,counts,ion,charge,ion2,charge2
40.04,431,LiOO,1.0,OCC,1.0
40.97,5750,LiOO,1.0,LiOO,1.0
42.02,81,NNN,1.0,,
44.04,30133,COO,1.0,ONN,1.0
44.96,307,COO,1.0,,
45.96,165134,NOO,1.0,,
46.02,98,COO,1.0,COO,1.0
46.5,64864861,Nb,2.0,,
47.03,670,NOO,1.0,,
48.0,4964697,OOO,1.0,NOO,1.0
49.97,9992,OOO,1.0,LiNNO,1.0
50.0,9971,OOO,1.0,OHHOO,1.0
50.04,9934,OOO,1.0,,
50.97,285,LiNNO,1.0,,
57.98,17444225,Ni,1.0,NNNO,1.0
58.99,43574,NiH,1.0,,
59.02,16722992,Co,1.0,,
59.95,6706067,Ni,1.0,CoH,1.0
61.0,281091,Ni,1.0,CoHH,1.0
61.04,16641,NiH,1.0,,
61.98,49,NiHH,1.0,,
62.01,919468,Ni,1.0,,
62.04,701,NiH,1.0,,
62.96,2292,NiH,1.0,,
63.98,17513500,Zn,1.0,,
64.05,229853,Ni,1.0,,
64.95,24673,ZnH,1.0,NiH,1.0
66.03,10054112,Zn,1.0,ZnHH,1.0
66.95,1477472,Zn,1.0,,
67.04,13856,ZnH,1.0,,
67.96,6776820,Zn,1.0,ZnH,1.0
68.0,39,ZnHH,1.0,,
68.98,9341,ZnH,1.0,,
69.97,17,ZnHH,1.0,,
70.01,17938,NiC,1.0,,
70.05,216232,Zn,1.0,,
70.95,206,NiC,1.0,,
71.0,311,ZnH,1.0,,
71.03,17718,CoC,1.0,,
71.98,7049,NiC,1.0,CoC,1.0
72.05,75203,NiN,1.0,,
72.96,87116,CoN,1.0,NiC,1.0
73.04,586,NiN,1.0,NiC,1.0
73.96,2191721,NiO,1.0,NiC,1.0
74.02,904799,Se,1.0,NiN,1.0
74.96,1186,NiN,1.0,,
75.02,3937855,CoO,1.0,NiHO,1.0
75.96,862142,NiO,1.0,ZnC,1.0
76.05,8760998,Se,1.0,NiN,1.0
77.04,7453005,Se,1.0,NiO,1.0
77.98,23062235,Se,1.0,NiO,1.0
78.95,790,NiHO,1.0,ZnN,1.0
79.04,33250,SeH,1.0,ZnC,1.0
79.95,1667607,ZnO,1.0,ZnC,1.0
80.04,48324018,Se,1.0,ZnN,1.0
81.01,80339,SeH,1.0,ZnHO,1.0
81.96,978569,ZnO,1.0,ZnN,1.0
82.04,9149634,Se,1.0,ZnO,1.0
82.97,4033,ZnHO,1.0,ZnN,1.0
83.01,153174,ZnO,1.0,SeH,1.0
83.96,2667,ZnO,1.0,ZnN,1.0
83.99,643831,ZnO,1.0,ZnHO,1.0
84.02,37,SeHH,1.0,,
84.95,2929,ZnHO,1.0,ZnO,1.0
86.0,2444,ZnO,1.0,SeC,1.0
86.03,20509,ZnO,1.0,,
86.96,753,CoNN,1.0,,
87.02,88,ZnHO,1.0,,
87.97,10314,SeC,1.0,SeN,1.0
88.95,5853,SeC,1.0,SeC,1.0
89.96,17844,SeC,1.0,SeC,1.0
89.99,1290410,NiOO,1.0,NiOO,1.0
90.02,32129,SeN,1.0,,
90.05,78523,SeO,1.0,,
91.03,916005,CoOO,1.0,SeN,1.0
92.0,1405527,SeO,1.0,NiOO,1.0
92.05,110,SeN,1.0,,
93.04,37015390,Nb,1.0,SeO,1.0
93.53,648645,Os,2.0,,
94.03,7802851,Os,2.0,SeO,1.0
94.55,6527011,Os,2.0,,
95.0,9397,SeHO,1.0,SeO,1.0
95.03,10703485,Os,2.0,SeN,1.0
96.0,21540211,Os,2.0,SeO,1.0
96.97,146,SeN,1.0,,
97.01,16285,SeHO,1.0,,
97.96,1137610,SeO,1.0,ZnOO,1.0
98.05,1087,ZnOO,1.0,,
99.0,45213,ZnOO,1.0,,
99.04,3124,SeHO,1.0,SeHO,1.0
99.96,207965,ZnOO,1.0,ZnOO,1.0
100.01,2249,SeO,1.0,ZnOO,1.0
100.95,87,ZnOO,1.0,,
101.04,87,ZnOO,1.0,,
101.96,425,ZnOO,1.0,,
102.03,7217,ZnOO,1.0,ZnOO,1.0
103.01,142,CoNNO,1.0,,
103.96,97,NiNNO,1.0,SeCC,1.0
104.05,143,SeNN,1.0,,
104.98,40026,NbC,1.0,SeNN,1.0
105.98,191976,NiOOO,1.0,SeOO,1.0
106.02,419,SeNN,1.0,,
106.05,451,NbC,1.0,,
106.97,250998,CoOOO,1.0,,
107.03,180951,NbN,1.0,,
108.0,310460,SeOO,1.0,NiOOO,1.0
109.02,6539620,NbO,1.0,SeOO,1.0
109.98,666121,SeOO,1.0,NbHO,1.0
110.04,70,ZnNNO,1.0,,
110.97,71,NbHHO,1.0,,
111.03,13510,NbO,1.0,SeOO,1.0
112.03,1347548,SeOO,1.0,NiOOO,1.0
113.95,2712,SeOO,1.0,,
114.01,254458,SeOO,1.0,,
114.05,2695,SeOO,1.0,,
115.96,1023,SeOO,1.0,SeOO,1.0
116.98,73,NbCC,1.0,,
120.0,33,SeNNO,1.0,,
121.01,1421,NbNN,1.0,SeNNO,1.0
122.05,100,SeNNO,1.0,,
124.01,217,SeNNO,1.0,,
124.96,2165646,NbOO,1.0,,
126.01,43,SeNNO,1.0,,
126.96,4332,NbOO,1.0,,
126.99,4344,NbOO,1.0,,
127.03,9,NbHHOO,1.0,,
131.97,137847,NiNiO,1.0,,
133.99,105645,NiNiO,1.0,NiNiO,1.0
134.95,2221,NiNiO,1.0,,
134.98,2225,NiNiO,1.0,,
135.96,20129,NiNiO,1.0,,
136.0,95,NiNiO,1.0,,
136.05,14667,NiNiO,1.0,NiNiO,1.0
136.99,862,NiNiO,1.0,,
137.02,1277,NiNiO,1.0,NbNNO,1.0
138.0,9198,NiNiO,1.0,NiNiO,1.0
139.0,126,NiNiO,1.0,,
139.04,118,NiNiO,1.0,,
139.96,400,NiNiO,1.0,,
139.99,714,NiNiO,1.0,,
140.05,689,NiNiO,1.0,,
140.95,0,NiNiO,1.0,,
141.0,19,NiNiO,1.0,,
141.96,83,NiNiO,1.0,,
142.04,102,NiNiO,1.0,,
143.99,33,NiNiO,1.0,,
161.99,81081,Er,1.0,,
162.98,96,ErH,1.0,,
164.05,1297294,Er,1.0,,
165.01,1498,ErH,1.0,,
166.01,27243242,Er,1.0,,
167.05,18679880,Er,1.0,ErH,1.0
167.96,21397,ErH,1.0,,
167.99,125,ErHH,1.0,,
168.03,21729746,Er,1.0,,
168.97,24907,ErH,1.0,,
169.01,80,ErHH,1.0,,
169.97,12081080,Er,1.0,,
170.03,93,ErHH,1.0,,
171.0,13852,ErH,1.0,,
172.04,62,ErHH,1.0,,
173.95,33,ErC,1.0,,
176.01,900,ErC,1.0,ErN,1.0
177.95,3796,ErN,1.0,,
178.02,24363,ErC,1.0,ErO,1.0
178.99,9679,ErC,1.0,ErHO,1.0
179.03,140,ErC,1.0,,
179.96,11389,ErC,1.0,ErC,1.0
180.03,244224,ErO,1.0,ErN,1.0
180.97,55211,ErN,1.0,ErN,1.0
181.03,479,ErHO,1.0,,
181.95,338,ErO,1.0,,
182.0,3519117,ErO,1.0,ErN,1.0
182.96,2360802,ErO,1.0,,
183.01,10457,ErHO,1.0,ErN,1.0
184.04,2800191,ErO,1.0,ErN,1.0
184.96,11,ErHO,1.0,,
184.99,27,ErHHO,1.0,,
185.02,4723,ErO,1.0,,
185.05,8205,ErHO,1.0,ErN,1.0
185.97,1529382,ErO,1.0,,
186.02,5543,ErO,1.0,ErHHO,1.0
186.96,4487,ErHO,1.0,,
187.03,987,OsH,1.0,,
187.98,4040,ErO,1.0,OsH,1.0
188.95,8128,OsH,1.0,,
189.95,9860,OsH,1.0,,
189.99,38,ErCC,1.0,,
190.04,20,OsHH,1.0,,
190.99,16135,OsH,1.0,,
191.05,31,OsHH,1.0,,
191.97,54,OsHH,1.0,ErNN,1.0
192.01,16,ErCC,1.0,,
193.05,25051,OsH,1.0,,
194.0,2115,ErOO,1.0,OsHH,1.0
194.04,517,ErNN,1.0,,
194.99,364,ErNN,1.0,,
196.0,32906,ErOO,1.0,ErNN,1.0
197.97,238,ErNN,1.0,,
198.01,82,ErOO,1.0,,
198.05,682609,ErOO,1.0,OsC,1.0
198.96,367,OsC,1.0,,
199.01,466969,ErOO,1.0,,
199.99,551387,ErOO,1.0,OsC,1.0
200.98,4527,OsC,1.0,ErOO,1.0
201.04,2550,OsN,1.0,ErOO,1.0
201.97,66167,OsO,1.0,ErOO,1.0
202.01,322544,ErOO,1.0,OsN,1.0
202.98,81222,OsO,1.0,OsN,1.0
204.02,577102,OsO,1.0,OsN,1.0
204.98,2391,OsHO,1.0,OsC,1.0
205.04,654382,OsO,1.0,OsO,1.0
205.95,1115667,OsO,1.0,OsN,1.0
206.03,1074,OsO,1.0,,
207.0,173,OsN,1.0,,
207.03,5853,OsHO,1.0,OsO,1.0
207.95,1667976,OsO,1.0,OsO,1.0
208.98,7060,OsHO,1.0,,
209.01,36036053,Bi,1.0,,
209.98,43505,BiH,1.0,OsO,1.0
210.04,157,ErNNO,1.0,,
211.01,241,BiHH,1.0,ErNNO,1.0
211.98,121,ErNNO,1.0,,
214.05,64,ErNNO,1.0,,
216.0,113,OsNN,1.0,OsCC,1.0
217.05,136,OsNN,1.0,,
218.05,22763,OsOO,1.0,OsNN,1.0
219.02,22561,OsOO,1.0,,
219.98,450,OsNN,1.0,OsOO,1.0
220.01,187522,OsOO,1.0,,
220.95,227012,OsOO,1.0,,
221.0,67,OsOO,1.0,OsOO,1.0
221.04,24491,BiC,1.0,,
221.98,372586,OsOO,1.0,OsOO,1.0
222.03,666,OsOO,1.0,BiC,1.0
223.01,463,OsOO,1.0,,
223.04,127446,BiN,1.0,OsOO,1.0
223.97,1282,OsOO,1.0,BiN,1.0
224.04,578800,OsOO,1.0,OsOO,1.0
225.05,4466875,BiO,1.0,,
225.96,2317,OsOO,1.0,OsOO,1.0
226.0,10905,BiHO,1.0,,
226.97,9007,BiO,1.0,BiHHO,1.0
228.01,30,BiHO,1.0,,
232.02,10,OsNNO,1.0,,
232.96,44,BiCC,1.0,,
233.05,39,OsNNO,1.0,,
234.0,30,OsNNO,1.0,,
235.97,92,OsNNO,1.0,,
236.97,906,BiNN,1.0,,
240.99,1027680,BiOO,1.0,,
242.99,2070,BiOO,1.0,,
243.02,2060,BiOO,1.0,,
253.05,197,BiNNO,1.0,,
