mc,counts,ion,charge,ion2,charge2
81.97,762617,ZnO,1.0,,
82.04,229917,ZnN,1.0,ZnO,1.0
83.03,115866,ZnO,1.0,ZnHO,1.0
84.0,87115,Sr,1.0,ZnN,1.0
84.04,513889,ZnO,1.0,,
84.97,152,SrH,1.0,ZnN,1.0
85.02,2151,ZnHO,1.0,ZnO,1.0
86.04,1303654,Sr,1.0,ZnO,1.0
86.96,47,ZnHO,1.0,,
86.99,935426,Sr,1.0,Hf,2.0
87.05,2344,SrH,1.0,,
88.02,11408787,Sr,1.0,Hf,2.0
88.52,2416532,Hf,2.0,,
88.95,19443,SrH,1.0,,
89.01,3520871,Hf,2.0,,
89.49,1779925,Hf,2.0,,
90.02,8459647,Hf,2.0,Zr,1.0
90.95,2320769,W,2.0,Zr,1.0
91.0,8455,ZrH,1.0,,
91.45,798888,W,2.0,,
91.95,1792931,W,2.0,ZnNN,1.0
92.01,1297938,Zr,1.0,ZrH,1.0
92.99,648,ZnNN,1.0,ZnNN,1.0
93.05,1321254,W,2.0,ZrH,1.0
94.02,1348311,Zr,1.0,ZnNN,1.0
94.96,176,ZnNN,1.0,,
95.03,9581,ZnNN,1.0,ZrH,1.0
95.54,9692132,Ir,2.0,,
95.97,1069865,Ru,1.0,ZnOO,1.0
96.55,16292116,Ir,2.0,,
96.98,1602,RuH,1.0,ZrH,1.0
97.04,244,ZnNN,1.0,ZnNN,1.0
97.96,153200,Ru,1.0,SrC,1.0
98.0,231120,ZnOO,1.0,SrN,1.0
99.03,1042909,Ru,1.0,ZnOO,1.0
99.96,441,ZnOO,1.0,,
100.05,1250563,Ru,1.0,ZnOO,1.0
100.96,1401011,Ru,1.0,SrN,1.0
101.04,2638,RuH,1.0,,
102.01,3298781,Ru,1.0,SrN,1.0
103.01,135556,SrO,1.0,RuH,1.0
103.97,3280085,Ru,1.0,SrO,1.0
104.03,891,SrHO,1.0,SrO,1.0
104.96,73619,ZrN,1.0,ZrN,1.0
105.03,10317,SrHO,1.0,RuH,1.0
105.96,34,RuHH,1.0,,
106.03,1188331,ZrO,1.0,ZrN,1.0
106.96,235431,ZrO,1.0,ZrC,1.0
107.04,3518,ZrHO,1.0,ZrN,1.0
107.95,660,ZrHO,1.0,,
107.99,469087,ZrO,1.0,ZrN,1.0
108.04,28110,ZnNNO,1.0,ZrO,1.0
108.95,1558,ZrHO,1.0,ZrN,1.0
109.01,466,ZrO,1.0,,
109.04,98,ZnNNO,1.0,,
109.97,425316,ZrO,1.0,RuN,1.0
110.04,51,ZnNNO,1.0,,
110.95,1708,RuC,1.0,ZrN,1.0
111.01,3334,ZnNNO,1.0,ZrHO,1.0
112.04,187600,RuO,1.0,ZrO,1.0
112.99,560783,In,1.0,RuC,1.0
113.04,73581,RuN,1.0,RuHO,1.0
114.01,123213,RuN,1.0,RuO,1.0
114.05,452,ZnNNO,1.0,ZrO,1.0
114.99,12782157,In,1.0,RuO,1.0
115.95,500998,RuO,1.0,RuN,1.0
116.03,1206833,Sn,1.0,InH,1.0
116.98,1166688,Sb,1.0,RuO,1.0
117.95,2674931,Sn,1.0,RuO,1.0
118.03,112348,SrOO,1.0,ZrNN,1.0
118.95,757675,Sn,1.0,SrOO,1.0
119.96,3513741,Sn,1.0,SrOO,1.0
120.01,55,ZrNN,1.0,,
120.05,125,SrOO,1.0,,
120.99,6213312,Sb,1.0,SnH,1.0
121.95,383869,Sn,1.0,SbH,1.0
122.02,250263,ZrOO,1.0,ZrNN,1.0
122.97,4624197,Sb,1.0,SnH,1.0
123.02,129,ZrNN,1.0,ZrNN,1.0
123.05,51263,ZrOO,1.0,,
123.95,7824,SbH,1.0,,
123.98,533584,Sn,1.0,ZrOO,1.0
124.03,3644,ZrNN,1.0,ZrOO,1.0
124.95,1576,SnH,1.0,ZrOO,1.0
124.99,590,InC,1.0,SbHH,1.0
125.96,78658,ZrOO,1.0,ZrOO,1.0
126.02,1697,RuNN,1.0,ZrOO,1.0
126.96,22931,InC,1.0,RuNN,1.0
127.02,22230,InN,1.0,,
127.97,44547,RuOO,1.0,ZrOO,1.0
128.04,10622,RuNN,1.0,SrNNO,1.0
129.03,589595,InN,1.0,InO,1.0
129.96,155983,SnN,1.0,RuNN,1.0
131.0,1894861,InO,1.0,RuOO,1.0
131.98,557288,SnO,1.0,SnN,1.0
133.0,301928,SbO,1.0,RuOO,1.0
133.96,246612,SnN,1.0,SnC,1.0
134.02,608221,SnO,1.0,RuOO,1.0
134.95,454868,SbN,1.0,SnO,1.0
135.02,9458,SbC,1.0,ZrNNO,1.0
135.96,41,SbC,1.0,,
136.05,705247,SnO,1.0,RuOO,1.0
137.01,1224068,SbO,1.0,SbN,1.0
137.96,42475,SnN,1.0,,
138.05,91011,SnO,1.0,ZrNNO,1.0
138.95,743648,SbO,1.0,SbO,1.0
139.04,177,SnN,1.0,,
140.03,102020,SnO,1.0,SbHO,1.0
140.95,4224,InNN,1.0,,
140.99,307,SnHO,1.0,,
141.05,1492,SbO,1.0,,
141.99,736,RuNNO,1.0,SnO,1.0
142.99,94111,InNN,1.0,,
143.03,3640,RuNNO,1.0,,
144.05,15778,SnNN,1.0,RuNNO,1.0
144.97,26321,InOO,1.0,RuNNO,1.0
145.04,6288,SbNN,1.0,SnNN,1.0
145.95,37,SbNN,1.0,SbNN,1.0
146.04,27955,SnNN,1.0,RuNNO,1.0
146.98,484417,InOO,1.0,SnNN,1.0
147.04,151,SnNN,1.0,RuNNO,1.0
147.98,32,SnNN,1.0,,
148.05,123927,SnOO,1.0,SnNN,1.0
148.98,91701,SbNN,1.0,SbOO,1.0
149.98,386,SbNN,1.0,SnOO,1.0
150.02,158292,SnOO,1.0,SnNN,1.0
151.0,6299209,Eu,1.0,SnOO,1.0
151.96,4518,SnNN,1.0,SbNN,1.0
152.0,216096,SnOO,1.0,EuH,1.0
152.96,325231,SbOO,1.0,SnOO,1.0
152.99,6781893,Eu,1.0,,
153.98,11215,EuH,1.0,SnOO,1.0
154.05,29228,SnOO,1.0,,
154.98,242803,SbOO,1.0,SbOO,1.0
155.02,632,SbOO,1.0,,
155.05,51,EuHH,1.0,,
156.04,139641,Dy,1.0,SnOO,1.0
156.99,482,SbOO,1.0,,
157.02,2223,InNNO,1.0,SbOO,1.0
157.99,88,SnOO,1.0,,
158.02,103995,Dy,1.0,SnOO,1.0
158.98,35961,InNNO,1.0,DyH,1.0
160.0,2395424,Dy,1.0,SnNNO,1.0
161.0,19649270,Dy,1.0,DyH,1.0
161.98,31554,DyH,1.0,SnNNO,1.0
162.04,26503951,Dy,1.0,,
162.95,42512,DyH,1.0,EuC,1.0
163.01,25880316,Dy,1.0,,
163.05,111,DyHH,1.0,,
163.95,10180,SnNNO,1.0,EuC,1.0
164.0,31747,DyH,1.0,DyHH,1.0
164.04,29310237,Dy,1.0,,
164.96,296761,EuN,1.0,DyHH,1.0
164.99,8089,EuC,1.0,,
165.03,52270,DyH,1.0,SbNNO,1.0
165.95,1173,EuN,1.0,,
165.99,80,SbNNO,1.0,,
166.03,1806,SnNNO,1.0,DyHH,1.0
166.97,12257,SbNNO,1.0,SbNNO,1.0
167.02,959557,EuO,1.0,EuN,1.0
167.98,7368,EuHO,1.0,SnNNO,1.0
168.99,695466,EuO,1.0,EuO,1.0
169.95,4553,EuHO,1.0,,
169.98,105,DyC,1.0,,
170.04,4400,DyN,1.0,,
171.03,1382,EuO,1.0,,
171.99,19906,DyO,1.0,DyN,1.0
172.95,33,DyC,1.0,,
173.01,19397,DyC,1.0,DyHO,1.0
173.99,131460,DyN,1.0,Hf,1.0
174.05,26108,DyC,1.0,,
174.95,25917,DyC,1.0,DyN,1.0
175.02,834336,DyN,1.0,DyC,1.0
175.98,1459513,DyN,1.0,DyO,1.0
176.03,432365,Hf,1.0,,
176.97,2647611,Hf,1.0,DyN,1.0
177.05,2484364,DyO,1.0,DyN,1.0
178.02,6859890,DyO,1.0,Hf,1.0
178.96,1149836,Hf,1.0,DyHO,1.0
179.05,3328111,DyO,1.0,EuNN,1.0
179.98,2939896,Hf,1.0,DyHO,1.0
180.01,3707181,DyO,1.0,DyO,1.0
180.98,75258,EuNN,1.0,DyHO,1.0
181.95,50,DyHHO,1.0,,
182.01,7864,DyO,1.0,EuNN,1.0
182.99,365624,EuOO,1.0,WH,1.0
183.05,25,DyHO,1.0,,
184.0,3137,WH,1.0,DyNN,1.0
184.95,52,DyCC,1.0,,
184.98,394708,EuOO,1.0,,
185.05,6313,WH,1.0,EuOO,1.0
186.02,165,DyCC,1.0,HfC,1.0
186.05,895,DyNN,1.0,,
186.97,872,EuOO,1.0,DyCC,1.0
187.03,4538,WH,1.0,EuOO,1.0
187.95,22579,DyNN,1.0,HfN,1.0
188.04,5435,DyOO,1.0,,
189.0,169254,DyNN,1.0,HfC,1.0
189.99,271025,DyNN,1.0,HfN,1.0
190.05,5502,DyOO,1.0,HfC,1.0
190.97,135544,HfN,1.0,DyNN,1.0
191.03,222028,DyNN,1.0,HfC,1.0
191.95,307662,HfN,1.0,HfO,1.0
192.02,380563,DyNN,1.0,DyOO,1.0
192.98,1461224,DyOO,1.0,HfO,1.0
193.05,62,HfC,1.0,,
193.95,2161470,DyOO,1.0,HfO,1.0
195.0,1616521,DyOO,1.0,HfO,1.0
195.04,6056,DyOO,1.0,HfHO,1.0
196.02,2313464,DyOO,1.0,HfO,1.0
196.95,82924,WN,1.0,DyOO,1.0
197.02,18127,EuNNO,1.0,HfHO,1.0
197.95,3073,DyOO,1.0,,
198.04,661490,WO,1.0,WN,1.0
198.98,2723,WHO,1.0,WN,1.0
199.03,266251,WO,1.0,WC,1.0
199.97,572861,WO,1.0,WO,1.0
200.01,1093,WHO,1.0,,
200.05,126102,WN,1.0,,
200.95,552,WO,1.0,,
201.02,2852,WHO,1.0,WN,1.0
201.95,294,DyNNO,1.0,,
202.02,440517,WO,1.0,WO,1.0
202.05,192,HfNN,1.0,,
203.01,1808,WHO,1.0,,
203.05,9063,IrC,1.0,,
203.95,880,WO,1.0,,
204.05,12493,DyNNO,1.0,HfNN,1.0
204.97,57821,DyNNO,1.0,DyNNO,1.0
205.02,523040,IrN,1.0,HfNN,1.0
206.0,109543,DyNNO,1.0,HfNN,1.0
206.99,90749,DyNNO,1.0,HfNN,1.0
207.05,2012207,IrO,1.0,IrN,1.0
208.0,156881,DyNNO,1.0,HfNN,1.0
208.97,2088994,IrO,1.0,HfOO,1.0
209.95,32,HfOO,1.0,,
210.02,163006,HfOO,1.0,WNN,1.0
211.01,82452,HfOO,1.0,WNN,1.0
211.96,194356,HfOO,1.0,WNN,1.0
212.04,133,WNN,1.0,WNN,1.0
212.99,522,WNN,1.0,WNN,1.0
213.97,25895,WNN,1.0,,
214.03,127923,WOO,1.0,HfOO,1.0
215.01,69296,WOO,1.0,WNN,1.0
215.05,95,WNN,1.0,,
215.96,148835,WOO,1.0,WOO,1.0
216.0,245,WOO,1.0,,
216.95,46,IrCC,1.0,,
216.98,295,WOO,1.0,WOO,1.0
217.97,381,WOO,1.0,HfNNO,1.0
218.01,292,WOO,1.0,,
218.05,114219,WOO,1.0,,
219.0,61402,IrNN,1.0,,
219.96,243,IrNN,1.0,,
220.0,720,WOO,1.0,IrNN,1.0
220.04,1577,HfNNO,1.0,,
220.97,108892,IrNN,1.0,HfNNO,1.0
221.96,23,HfNNO,1.0,,
222.01,431,IrNN,1.0,,
222.05,8687,HfNNO,1.0,IrNN,1.0
222.97,4157,HfNNO,1.0,,
223.0,27,HfNNO,1.0,,
223.04,383629,IrOO,1.0,HfNNO,1.0
224.01,10753,HfNNO,1.0,WNNO,1.0
224.97,645697,IrOO,1.0,IrOO,1.0
225.05,769,IrOO,1.0,,
225.95,6,HfNNO,1.0,,
226.04,9841,WNNO,1.0,,
226.98,6668,WNNO,1.0,IrOO,1.0
227.02,36,WNNO,1.0,,
227.05,1287,IrOO,1.0,,
227.99,11527,WNNO,1.0,WNNO,1.0
228.99,114,WNNO,1.0,WNNO,1.0
230.0,8885,WNNO,1.0,WNNO,1.0
230.97,69,WNNO,1.0,WNNO,1.0
234.95,20956,IrNNO,1.0,,
236.01,166,IrNNO,1.0,IrNNO,1.0
236.95,35220,IrNNO,1.0,,
237.01,48,IrNNO,1.0,,
237.96,122,IrNNO,1.0,,
238.0,150,IrNNO,1.0,,
238.98,70,IrNNO,1.0,,
