mc,counts,ion,charge,ion2,charge2
57.96,103131,CaHHO,1.0,,
58.01,1717342,CaN,1.0,NNNO,1.0
58.97,15674,CaHO,1.0,CaN,1.0
59.04,19209,CaO,1.0,CaHO,1.0
59.95,734,CaHHO,1.0,,
60.03,4147907,CaO,1.0,ONNO,1.0
61.0,258919,CaHO,1.0,ONNO,1.0
61.98,38353,CaHHO,1.0,CaN,1.0
62.05,6692,CaO,1.0,,
62.95,16583891,Cu,1.0,,
63.01,544,CaHO,1.0,CaN,1.0
63.96,324,CaCC,1.0,,
64.01,32014,CaO,1.0,CaHHO,1.0
64.04,542334,CuH,1.0,,
64.96,81644,CuHH,1.0,Ba,2.0
65.05,7381263,Cu,1.0,,
65.95,241373,CuH,1.0,,
65.99,5339,CuHHH,1.0,CaHHO,1.0
66.03,23966,Ba,2.0,,
66.99,629122,Ba,2.0,MnC,1.0
67.48,1581689,Ba,2.0,,
67.96,58,CaCC,1.0,,
68.05,2663229,Ba,2.0,CaNN,1.0
68.51,2684093,Ba,2.0,,
68.95,17186096,Ba,2.0,CaNN,1.0
68.98,32409958,Ga,1.0,CaNN,1.0
69.01,1539469,MnN,1.0,,
69.97,1350388,GaH,1.0,MnN,1.0
70.96,72831,GaHH,1.0,CaNN,1.0
71.01,24052347,Ga,1.0,MnO,1.0
71.97,5087001,CaOO,1.0,CaNN,1.0
72.01,1158089,GaH,1.0,MnHO,1.0
72.97,85552,GaHH,1.0,MnHHO,1.0
73.95,45866,CaOO,1.0,CaOO,1.0
74.01,51226,CaHHOO,1.0,CaOO,1.0
74.05,4395,GaHHH,1.0,,
74.96,59,MnHHO,1.0,,
75.02,27043,CuC,1.0,CaOO,1.0
75.96,1846,CaNN,1.0,CuC,1.0
76.0,1059460,CaOO,1.0,CaHHOO,1.0
76.03,160,CaHHOO,1.0,CaOO,1.0
77.01,1051442,CuN,1.0,CuC,1.0
77.98,2129,CaOO,1.0,,
78.03,15335,CaHHOO,1.0,CuN,1.0
78.95,463607,CuN,1.0,,
78.98,2751129,CuO,1.0,,
79.02,73,MnCC,1.0,,
79.96,238696,CuHO,1.0,CaOO,1.0
81.02,1287518,CuO,1.0,GaC,1.0
81.97,1002,GaC,1.0,CuHO,1.0
82.05,100896,CuHO,1.0,,
82.97,211998,MnNN,1.0,GaC,1.0
83.04,1814542,GaN,1.0,CuHHO,1.0
84.01,241433,CaNNO,1.0,GaN,1.0
84.99,930,CaNNO,1.0,,
85.05,4859002,GaO,1.0,GaN,1.0
85.98,321922,GaHO,1.0,GaN,1.0
87.02,3658160,GaO,1.0,MnOO,1.0
88.04,359996,GaHO,1.0,MnOOH,1.0
88.96,15851374,Y,1.0,GaHHO,1.0
89.96,833,GaHO,1.0,MnOOH,1.0
89.99,948688,YH,1.0,,
90.03,98,CaNNO,1.0,,
90.96,43,GaHHO,1.0,,
90.99,184631,CuNN,1.0,YHH,1.0
91.98,7760,YHHH,1.0,CaNNO,1.0
92.03,409,CuNN,1.0,,
92.45,11523799,Re,2.0,,
92.97,46641,CuNN,1.0,,
93.0,119,GaCC,1.0,,
93.45,19288526,Re,2.0,,
93.98,186,CuNN,1.0,,
94.01,183,CuNN,1.0,,
94.96,72,GaCC,1.0,,
95.02,991697,CuOO,1.0,,
96.96,1971,CuOO,1.0,,
96.99,1983,CuOO,1.0,,
97.05,726418,CuOO,1.0,GaNN,1.0
97.95,1099,GaNN,1.0,,
98.01,1118,GaNN,1.0,,
98.95,185024,GaNN,1.0,CuOO,1.0
99.01,82681,MnNNO,1.0,CuHHOO,1.0
99.05,892,CuOO,1.0,,
99.99,2096,GaNN,1.0,GaNN,1.0
100.97,1643712,GaOO,1.0,YC,1.0
101.96,323,YC,1.0,,
102.97,459616,MnOOO,1.0,GaOO,1.0
103.01,1081403,GaOO,1.0,GaHHOO,1.0
103.04,1642090,YN,1.0,,
103.98,45329,MnOOOH,1.0,,
104.03,6592,YN,1.0,,
104.95,3075,GaOO,1.0,MnOOO,1.0
105.04,2801533,YO,1.0,GaHHOO,1.0
105.96,168,MnOOOH,1.0,MnOOOH,1.0
106.02,262155,YHO,1.0,MnOOOH,1.0
107.05,86804,CuNNO,1.0,YHHO,1.0
107.96,220,CuNNO,1.0,,
108.03,728,YHO,1.0,CuNNO,1.0
109.05,24052,CuNNO,1.0,CuNNO,1.0
109.98,102,CuNNO,1.0,,
110.05,91,CuNNO,1.0,,
111.02,44,CuNNO,1.0,,
112.96,70,YCC,1.0,,
112.99,100249,GaNNO,1.0,,
113.95,392,GaNNO,1.0,,
114.04,429,GaNNO,1.0,,
114.97,66527,GaNNO,1.0,,
115.0,204,GaNNO,1.0,,
115.96,276,GaNNO,1.0,,
116.05,273,GaNNO,1.0,,
116.95,224657,YNN,1.0,,
116.99,135,GaNNO,1.0,,
117.96,1783,YNN,1.0,YNN,1.0
119.05,163634,MnOOOO,1.0,,
120.0,15357,MnOOOOH,1.0,,
120.99,1075491,YOO,1.0,MnOOOO,1.0
121.05,654,MnOOOO,1.0,MnOOOO,1.0
122.04,162,MnOOOOH,1.0,MnOOOOH,1.0
123.01,4313,YOO,1.0,YOO,1.0
123.05,9273,YHHOO,1.0,,
130.98,985,BaH,1.0,,
132.0,70,BaHH,1.0,,
132.99,55161,YNNO,1.0,,
133.04,996,BaH,1.0,,
133.99,98,BaHH,1.0,,
134.05,451,YNNO,1.0,YNNO,1.0
135.0,23843,BaH,1.0,YNNO,1.0
136.03,67487,BaH,1.0,BaHH,1.0
136.97,78206,BaH,1.0,,
137.04,6019,BaHH,1.0,BaHHH,1.0
137.99,7355,BaHH,1.0,BaHHH,1.0
138.02,110874,BaH,1.0,,
138.96,709791,BaH,1.0,,
139.0,10375,BaHH,1.0,BaHHH,1.0
140.03,64260,BaHH,1.0,BaHHH,1.0
141.0,3939,BaHHH,1.0,,
142.05,23,BaC,1.0,,
143.95,1020,BaN,1.0,,
144.04,31,BaC,1.0,,
145.96,1013,BaN,1.0,,
146.02,3555,BaO,1.0,BaC,1.0
146.97,293,BaHO,1.0,,
147.0,1905,BaC,1.0,,
147.96,24622,BaN,1.0,,
148.05,5155,BaO,1.0,BaC,1.0
148.95,23,BaC,1.0,,
149.02,71357,BaN,1.0,BaC,1.0
150.01,81377,BaN,1.0,BaN,1.0
150.05,89592,BaO,1.0,BaC,1.0
150.95,189817,BaO,1.0,,
150.98,115177,BaN,1.0,BaC,1.0
151.03,7474,BaHO,1.0,BaN,1.0
151.97,756219,BaN,1.0,BaHO,1.0
152.04,227834,BaO,1.0,BaN,1.0
153.04,350776,BaO,1.0,BaHO,1.0
153.96,33418,BaHO,1.0,,
154.0,2062562,BaO,1.0,BaO,1.0
154.05,2099,BaHHO,1.0,,
155.01,214686,BaHO,1.0,BaO,1.0
155.05,2942,BaHHO,1.0,,
156.01,23069,BaHHO,1.0,BaO,1.0
156.99,435,BaHO,1.0,,
157.97,158,BaNN,1.0,,
158.01,37,BaHHO,1.0,,
160.02,170,BaNN,1.0,,
161.95,3992,BaNN,1.0,,
161.98,1173,BaOO,1.0,,
162.04,57,BaCC,1.0,,
163.02,10952,BaNN,1.0,,
163.98,1171,BaOO,1.0,,
164.01,77,BaNN,1.0,BaNN,1.0
164.04,13110,BaNN,1.0,,
165.03,18692,BaNN,1.0,BaNN,1.0
165.97,119202,BaNN,1.0,BaNN,1.0
166.03,27938,BaOO,1.0,,
166.95,76836,BaOO,1.0,,
166.98,473,BaNN,1.0,,
167.04,468,BaNN,1.0,,
167.97,92222,BaOO,1.0,BaHHOO,1.0
168.03,56,BaOO,1.0,,
168.97,131010,BaOO,1.0,BaHHOO,1.0
169.05,143,BaOO,1.0,,
169.95,528,BaHHOO,1.0,,
169.99,835238,BaOO,1.0,BaOO,1.0
170.96,995,BaHHOO,1.0,BaOO,1.0
171.02,253,BaOO,1.0,,
171.95,4754,BaHHOO,1.0,,
171.99,1673,BaOO,1.0,,
172.03,1684,BaOO,1.0,,
173.99,87,BaNNO,1.0,,
176.03,90,BaNNO,1.0,,
178.03,1982,BaNNO,1.0,,
179.05,5470,BaNNO,1.0,,
179.95,6538,BaNNO,1.0,,
180.0,24,BaNNO,1.0,,
180.04,16,BaNNO,1.0,,
180.96,9322,BaNNO,1.0,BaNNO,1.0
181.95,30,BaNNO,1.0,,
181.99,59331,BaNNO,1.0,,
182.03,29,BaNNO,1.0,,
182.95,228,BaNNO,1.0,,
183.02,243,BaNNO,1.0,,
183.96,109,BaNNO,1.0,,
184.95,6107624,Re,1.0,,
186.03,446271,ReH,1.0,,
187.0,10222914,Re,1.0,,
187.04,26472,ReHH,1.0,,
187.95,2504,ReHHH,1.0,,
188.04,746946,ReH,1.0,,
189.02,44291,ReHH,1.0,,
189.96,4196,ReHHH,1.0,,
196.97,14867,ReC,1.0,,
198.0,168,ReC,1.0,,
198.98,534875,ReN,1.0,ReC,1.0
199.96,2344,ReN,1.0,ReC,1.0
200.97,2887294,ReO,1.0,ReN,1.0
202.01,3447,ReN,1.0,,
202.04,157531,ReHO,1.0,,
202.97,3404037,ReO,1.0,,
203.03,15815,ReHHO,1.0,ReO,1.0
203.99,263664,ReHO,1.0,,
204.04,338,ReHO,1.0,,
204.95,6827,ReO,1.0,,
204.99,19656,ReHHO,1.0,,
205.03,21,ReHHO,1.0,,
206.04,532,ReHO,1.0,,
207.02,41,ReHHO,1.0,,
209.05,35,ReCC,1.0,,
211.03,65,ReCC,1.0,,
212.95,110381,ReNN,1.0,,
213.96,449,ReNN,1.0,,
214.0,429,ReNN,1.0,,
215.01,184713,ReNN,1.0,,
215.96,740,ReNN,1.0,,
216.02,733,ReNN,1.0,,
216.96,674739,ReOO,1.0,,
218.97,1337,ReOO,1.0,,
219.0,1134706,ReOO,1.0,ReHHOO,1.0
219.05,1368,ReOO,1.0,,
221.01,13449,ReHHOO,1.0,ReOO,1.0
229.01,38129,ReNNO,1.0,,
229.97,151,ReNNO,1.0,,
230.01,167,ReNNO,1.0,,
231.0,86,ReNNO,1.0,,
231.03,63811,ReNNO,1.0,,
231.95,252,ReNNO,1.0,,
232.05,245,ReNNO,1.0,,
233.02,120,ReNNO,1.0,,
