mc,counts,ion,charge,ion2,charge2
125.97,162001,MoOO,1.0,SnHH,1.0
126.03,1172,MoOO,1.0,MoOO,1.0
127.04,276726,MoOO,1.0,,
127.97,291351,MoOO,1.0,MoOO,1.0
128.04,15420,SnC,1.0,,
128.97,168347,MoOO,1.0,MoOO,1.0
129.98,420577,MoOO,1.0,MoOO,1.0
130.03,52579,SnN,1.0,SnC,1.0
131.05,10075,SnC,1.0,MoOO,1.0
132.05,1773250,SnO,1.0,MoOO,1.0
132.98,8410,SnHO,1.0,,
133.02,16416,SnN,1.0,SnC,1.0
133.99,2590389,SnO,1.0,SnN,1.0
135.01,906710,SnO,1.0,SnHO,1.0
135.05,56,SnC,1.0,,
136.0,3387080,SnO,1.0,SnN,1.0
136.97,20496,SnHO,1.0,SnO,1.0
137.03,23,SnHO,1.0,,
137.95,503696,SnO,1.0,La,1.0
138.04,6907,SnO,1.0,SnHHO,1.0
138.95,59,LaH,1.0,,
139.05,16006101,La,1.0,SnHO,1.0
139.99,646962,SnO,1.0,LaH,1.0
140.04,76,SnCC,1.0,,
140.96,370,LaHH,1.0,,
140.99,3199,SnHO,1.0,,
141.95,1219,SnO,1.0,SnHHO,1.0
142.02,26,MoNNO,1.0,,
142.05,110,SnCC,1.0,,
142.95,33,SnCC,1.0,,
144.02,261,SnCC,1.0,SnNN,1.0
145.95,196,SnNN,1.0,,
146.0,19,SnCC,1.0,,
147.01,82,SnNN,1.0,,
147.95,11,SnCC,1.0,,
148.03,299693,SnOO,1.0,SnNN,1.0
149.96,1221,SnOO,1.0,SnOO,1.0
150.04,495101,SnOO,1.0,SnNN,1.0
150.96,21093,LaC,1.0,,
151.0,175171,SnOO,1.0,,
151.97,2068,SnOO,1.0,SnOO,1.0
152.05,660190,SnOO,1.0,LaC,1.0
152.99,366,SnOO,1.0,,
153.04,37490,LaN,1.0,SnOO,1.0
153.95,93850,SnOO,1.0,LaN,1.0
153.99,66,SnHHOO,1.0,,
154.05,4699,LaO,1.0,SnOO,1.0
154.97,2050701,LaO,1.0,,
155.97,131456,SnOO,1.0,LaHO,1.0
156.98,99,LaHHO,1.0,,
157.04,4107,LaO,1.0,,
157.96,235,SnOO,1.0,,
158.0,230,SnOO,1.0,,
158.04,34,LaHO,1.0,,
159.98,39,SnNNO,1.0,,
161.98,42,SnNNO,1.0,,
163.03,101,LaCC,1.0,,
163.98,51,SnNNO,1.0,,
167.05,163,LaNN,1.0,,
169.97,602,LaOO,1.0,,
171.02,608509,LaOO,1.0,,
172.96,1238,LaOO,1.0,LaHHOO,1.0
173.04,1222,LaOO,1.0,,
182.99,49,LaNNO,1.0,,
