mc,counts,ion,charge,ion2,charge2
173.04,116,NdNN,1.0,,
173.98,47751,NdOO,1.0,NdNN,1.0
174.95,51,NdNN,1.0,,
175.05,13101,NdOO,1.0,NdNN,1.0
175.95,6168,NdNN,1.0,,
175.98,107,NdOO,1.0,NdOO,1.0
176.04,25478,NdOO,1.0,,
176.96,29,NdNN,1.0,,
176.99,26,NdOO,1.0,,
177.04,8900,NdOO,1.0,NdNN,1.0
177.98,24437,NdOO,1.0,NdNN,1.0
178.02,10,NdCCC,1.0,,
178.97,25,NdNN,1.0,,
179.04,12,NdNN,1.0,,
179.95,33,NdOO,1.0,,
180.0,6203,NdOO,1.0,,
180.03,42,NdOO,1.0,,
182.04,5998,NdOO,1.0,,
185.98,585,NdNNO,1.0,,
187.01,253,NdNNO,1.0,,
187.96,515,NdNNO,1.0,,
188.97,186,NdNNO,1.0,,
190.05,372,NdNNO,1.0,,
192.03,123,NdNNO,1.0,,
193.97,122,NdNNO,1.0,,
