mc,counts,ion,charge,ion2,charge2
71.96,16374471,FeO,1.0,FeO,1.0
72.05,595,FeN,1.0,,
72.95,392784,FeO,1.0,,
73.01,162465,FeHO,1.0,FeHO,1.0
73.98,6071,FeHO,1.0,FeHHO,1.0
74.02,86361,FeO,1.0,FeO,1.0
74.98,1166,FeO,1.0,FeHO,1.0
75.02,531,FeHO,1.0,,
76.01,89,FeO,1.0,,
77.97,186,FeCC,1.0,,
79.97,2927,FeCC,1.0,,
80.96,71,FeCC,1.0,,
81.03,24,FeCC,1.0,FeCC,1.0
81.97,124,FeNN,1.0,,
83.95,1803,FeNN,1.0,,
84.95,24,FeNN,1.0,,
85.99,574257,FeOO,1.0,,
87.99,1148,FeOO,1.0,,
88.03,9080616,FeOO,1.0,FeOO,1.0
88.99,217825,FeOO,1.0,,
89.98,67581,FeOO,1.0,FeOO,1.0
91.0,477,FeOO,1.0,FeHHOO,1.0
91.04,441,FeOO,1.0,,
91.95,134,FeCCC,1.0,FeOO,1.0
92.0,64,FeOO,1.0,,
98.02,76,FeNNO,1.0,,
100.0,1251,FeNNO,1.0,,
100.95,29,FeNNO,1.0,,
144.05,5736448,Sm,1.0,,
144.98,25743,SmH,1.0,,
146.04,409,SmHH,1.0,,
146.98,27757021,Sm,1.0,,
147.95,21034843,Sm,1.0,SmH,1.0
148.95,93844,SmH,1.0,,
149.0,25536435,Sm,1.0,,
149.03,1901,SmHH,1.0,,
149.98,13809528,Sm,1.0,SmH,1.0
150.99,1747,SmHH,1.0,,
151.03,61458,SmH,1.0,,
151.95,966,SmHH,1.0,SmHHH,1.0
152.03,47557014,Sm,1.0,,
153.05,213457,SmH,1.0,,
153.99,42008829,Sm,1.0,SmHH,1.0
154.96,188545,SmH,1.0,,
155.04,29,SmHHH,1.0,,
156.05,31107,SmC,1.0,SmHH,1.0
156.97,47,SmHHH,1.0,,
157.04,313,SmC,1.0,,
157.97,20299,SmN,1.0,,
158.95,81,SmN,1.0,,
159.04,136702,SmC,1.0,,
160.0,1518,SmC,1.0,,
160.04,1797304,SmO,1.0,SmC,1.0
160.98,1154,SmC,1.0,,
161.01,13511,SmHO,1.0,,
161.05,223932,SmC,1.0,SmN,1.0
161.96,72386,SmC,1.0,SmO,1.0
162.01,74388,SmN,1.0,SmN,1.0
162.99,90302,SmN,1.0,SmHO,1.0
163.05,8199366,SmO,1.0,SmC,1.0
163.96,48443,SmN,1.0,,
164.04,6476061,SmO,1.0,SmC,1.0
164.97,7595517,SmO,1.0,SmHO,1.0
165.05,16445,SmO,1.0,,
165.96,728,SmHHO,1.0,,
166.01,4492273,SmO,1.0,SmC,1.0
166.98,50473,SmHO,1.0,SmO,1.0
167.05,902,SmHHO,1.0,,
168.0,14204114,SmO,1.0,SmN,1.0
168.95,582,SmN,1.0,,
169.05,112124,SmHO,1.0,SmHO,1.0
170.0,1665,SmHHO,1.0,,
170.05,12434970,SmO,1.0,SmO,1.0
170.99,101171,SmHO,1.0,SmCC,1.0
171.98,28026,SmO,1.0,SmHHO,1.0
172.04,38,SmCC,1.0,,
172.95,1965,SmCC,1.0,SmHO,1.0
173.99,952,SmCC,1.0,,
174.95,1109,SmNN,1.0,,
175.99,4135,SmCC,1.0,SmNN,1.0
176.03,980849,SmOO,1.0,,
176.96,42,SmCC,1.0,,
176.99,1030,SmNN,1.0,,
177.03,44,SmCC,1.0,,
177.97,2510,SmOO,1.0,SmNN,1.0
178.04,5017,SmCC,1.0,SmOO,1.0
178.99,4746116,SmOO,1.0,SmCC,1.0
179.02,39,SmCC,1.0,,
179.97,3577295,SmOO,1.0,SmNN,1.0
180.95,19030,SmOO,1.0,SmOO,1.0
181.03,4366904,SmOO,1.0,SmHHOO,1.0
181.95,7160,SmOO,1.0,,
181.98,2341407,SmOO,1.0,,
182.01,9265,SmOO,1.0,SmNN,1.0
182.95,482,SmHHOO,1.0,SmCCC,1.0
183.03,17487,SmOO,1.0,SmOO,1.0
183.96,9668,SmOO,1.0,SmOO,1.0
184.03,8131647,SmOO,1.0,,
184.96,13,SmCCC,1.0,,
185.95,17180,SmOO,1.0,SmHHOO,1.0
186.01,7198733,SmOO,1.0,SmOO,1.0
187.97,875,SmHHOO,1.0,SmNNO,1.0
188.05,28853,SmOO,1.0,SmOO,1.0
189.98,64,SmOO,1.0,SmCCC,1.0
191.02,570,SmNNO,1.0,,
192.01,423,SmNNO,1.0,,
192.99,540,SmNNO,1.0,,
194.0,283,SmNNO,1.0,,
196.01,975,SmNNO,1.0,,
197.99,886,SmNNO,1.0,,
