mc,counts,ion,charge,ion2,charge2
183.0,481,SmOO,1.0,SmOO,1.0
183.05,261585,EuOO,1.0,WH,1.0
183.96,274,SmOO,1.0,SmOO,1.0
184.02,221713,SmOO,1.0,WHH,1.0
184.05,3228,WH,1.0,,
184.96,7457,WH,1.0,EuOO,1.0
185.0,279182,EuOO,1.0,,
185.03,518,EuOO,1.0,,
185.96,468,SmOO,1.0,,
186.01,39,WHH,1.0,,
186.04,196237,SmOO,1.0,SmOO,1.0
186.95,1086,EuOO,1.0,EuOO,1.0
186.99,5347,WH,1.0,,
187.04,1056,OsH,1.0,,
187.95,1439,OsH,1.0,SmOO,1.0
187.99,383,SmOO,1.0,,
188.97,8727,OsH,1.0,,
189.99,10587,OsH,1.0,,
190.96,30,OsHH,1.0,,
191.02,17376,OsH,1.0,,
192.03,63,OsHH,1.0,WC,1.0
192.96,26965,OsH,1.0,,
193.0,120184,TaC,1.0,,
194.0,1375,TaC,1.0,WN,1.0
194.04,5862,WC,1.0,OsHH,1.0
194.98,169099,TaN,1.0,WC,1.0
195.02,3158,WC,1.0,,
195.98,1665,WO,1.0,WC,1.0
196.02,10408,WN,1.0,TaN,1.0
196.05,6770,WC,1.0,,
196.97,10816715,TaO,1.0,WC,1.0
197.02,5265,WN,1.0,,
197.95,478103,WO,1.0,TaHO,1.0
198.95,255628,WO,1.0,TaO,1.0
199.04,2895,WHO,1.0,OsC,1.0
199.96,2909,OsN,1.0,WO,1.0
199.99,512546,WO,1.0,OsC,1.0
200.04,8733,WN,1.0,,
200.97,16082,OsC,1.0,WHO,1.0
201.98,511042,WO,1.0,OsO,1.0
202.03,9803,OsN,1.0,OsC,1.0
202.95,35703505,Tl,1.0,OsHO,1.0
202.98,115152,OsO,1.0,OsN,1.0
203.04,1367,WHO,1.0,OsN,1.0
203.98,47390,TlH,1.0,WO,1.0
204.04,911343,OsO,1.0,OsC,1.0
204.97,462,TaCC,1.0,,
205.0,86368172,Tl,1.0,OsO,1.0
205.96,1706359,OsO,1.0,,
206.01,144520,TlH,1.0,OsN,1.0
206.04,1723,OsO,1.0,,
207.02,8113,OsHO,1.0,OsO,1.0
207.96,2650068,OsO,1.0,,
208.0,3442,OsO,1.0,WCC,1.0
208.96,8646,OsHO,1.0,,
209.03,856,TaNN,1.0,,
209.95,24,WCC,1.0,,
210.01,5335,OsO,1.0,OsHHO,1.0
210.04,55,WNN,1.0,,
210.97,21,WNN,1.0,,
211.98,80,WNN,1.0,OsCC,1.0
212.02,786,WOO,1.0,,
213.0,35,OsCC,1.0,,
213.03,3795548,TaOO,1.0,,
213.95,208722,WOO,1.0,,
214.0,29,WNN,1.0,,
214.03,83,OsCC,1.0,,
214.97,29,TaHHOO,1.0,,
215.02,174687,WOO,1.0,TlC,1.0
215.95,412,WOO,1.0,,
215.98,430,WOO,1.0,,
216.01,243650,WOO,1.0,,
216.04,659,TlC,1.0,OsCC,1.0
216.95,42,OsNN,1.0,,
216.98,191869,TlC,1.0,TlN,1.0
217.04,227,WOO,1.0,,
217.95,188218,WOO,1.0,WOO,1.0
217.99,30706,OsOO,1.0,TlC,1.0
218.98,5944546,TlO,1.0,TlN,1.0
219.95,38,OsOO,1.0,,
220.03,260173,OsOO,1.0,TlHO,1.0
220.95,13670441,TlO,1.0,,
220.99,11469,TlO,1.0,,
221.03,291820,OsOO,1.0,OsOO,1.0
221.97,41895,TlHO,1.0,TlHO,1.0
222.02,478736,OsOO,1.0,OsOO,1.0
222.05,494,OsOO,1.0,,
222.95,1171,OsOO,1.0,OsOO,1.0
223.0,138,TlHHO,1.0,,
223.04,27380,TlO,1.0,,
223.98,744715,OsOO,1.0,OsOO,1.0
224.97,300,TaNNO,1.0,,
225.95,1481,OsOO,1.0,,
226.01,1485,OsOO,1.0,,
227.0,194,TlCC,1.0,,
228.97,436,TlCC,1.0,,
231.02,339,TlNN,1.0,,
232.01,29,OsNNO,1.0,,
233.0,856,TlNN,1.0,OsNNO,1.0
234.04,32,OsNNO,1.0,,
234.96,1679533,TlOO,1.0,,
235.96,53,OsNNO,1.0,,
236.99,4020545,TlOO,1.0,TlOO,1.0
238.99,16184,TlOO,1.0,TlOO,1.0
247.01,139,TlNNO,1.0,,
249.04,331,TlNNO,1.0,,
