mc,counts,ion,charge,ion2,charge2
44.02,81004,COO,1.0,ONN,1.0
44.98,936,COO,1.0,HNNO,1.0
46.01,9674854,Mo,2.0,NOO,1.0
46.95,5941025,Mo,2.0,NOO,1.0
47.49,10155479,Mo,2.0,,
47.99,10666452,Mo,2.0,,
48.05,8882234,OOO,1.0,NOO,1.0
48.5,6131599,Mo,2.0,,
48.97,15392901,Mo,2.0,,
49.98,6167194,Mo,2.0,OOO,1.0
50.05,18868,OOO,1.0,OHHOO,1.0
51.0,454196,Pd,2.0,,
51.05,3198,NaNN,1.0,,
51.99,93,OOO,1.0,OOO,1.0
52.04,5041528,Pd,2.0,,
52.49,10128502,Pd,2.0,,
52.98,12399476,Pd,2.0,,
53.95,12036130,Pd,2.0,,
54.98,4482436,NaOO,1.0,,
55.04,5314072,Pd,2.0,,
57.0,18286,NaOO,1.0,NaOO,1.0
58.0,67,NNNO,1.0,,
58.48,3661219,Sb,2.0,,
60.0,2349,ONNO,1.0,,
60.5,27245241,Sb,2.0,,
61.51,20303138,Sb,2.0,,
65.04,60827,Ba,2.0,,
66.02,60819,Ba,2.0,,
66.95,1459911,Ba,2.0,,
67.02,1247,NaNNO,1.0,,
67.46,4014748,Ba,2.0,,
68.04,4805531,Ba,2.0,,
68.5,6812918,Ba,2.0,,
69.05,43614744,Ba,2.0,,
91.97,5577212,Mo,1.0,,
92.95,30511,MoH,1.0,,
93.96,462,MoHH,1.0,,
94.04,3504590,Mo,1.0,,
94.95,6010910,Mo,1.0,MoH,1.0
95.95,6293502,Mo,1.0,MoHH,1.0
96.0,32788,MoH,1.0,,
96.97,514,MoHH,1.0,,
97.01,34420,MoH,1.0,,
97.04,3617654,Mo,1.0,,
97.96,19797,MoH,1.0,,
98.02,9082327,Mo,1.0,MoHH,1.0
98.99,49676,MoH,1.0,,
99.05,294,MoHH,1.0,,
99.95,3618447,Mo,1.0,MoHH,1.0
100.97,19772,MoH,1.0,,
101.95,709683,Pd,1.0,,
101.98,294,MoHH,1.0,,
103.04,3434,PdH,1.0,,
103.96,10072,MoC,1.0,PdHH,1.0
104.04,7877415,Pd,1.0,,
104.97,15863935,Pd,1.0,PdH,1.0
105.04,112,MoC,1.0,,
105.96,43727,MoN,1.0,,
105.99,424,PdHH,1.0,,
106.02,19457145,Pd,1.0,PdH,1.0
106.96,105507,PdH,1.0,MoC,1.0
107.01,186,MoN,1.0,,
107.98,1639254,MoO,1.0,MoN,1.0
108.01,18817774,Pd,1.0,MoC,1.0
108.04,111,MoC,1.0,,
108.98,138174,PdH,1.0,MoN,1.0
109.04,18040,MoHO,1.0,MoC,1.0
109.95,1104,PdHH,1.0,MoC,1.0
110.01,9384578,Pd,1.0,MoO,1.0
110.96,1737973,MoO,1.0,MoHO,1.0
111.03,68583,PdH,1.0,MoN,1.0
111.97,1826290,MoO,1.0,MoC,1.0
112.05,83912,MoN,1.0,MoHO,1.0
112.95,148,MoHHO,1.0,,
112.98,13281,MoHO,1.0,MoN,1.0
113.05,1048241,MoO,1.0,MoO,1.0
113.95,2623544,MoO,1.0,PdC,1.0
114.0,3626,MoO,1.0,,
114.04,36018,MoN,1.0,MoHO,1.0
114.96,18727,MoHO,1.0,MoN,1.0
115.03,2207,MoO,1.0,MoHHO,1.0
115.95,1054657,MoO,1.0,PdC,1.0
116.0,5262,MoO,1.0,,
116.96,5486764,Sb,1.0,PdC,1.0
117.05,81,PdC,1.0,,
117.96,24696,SbH,1.0,,
118.0,105282,PdO,1.0,PdC,1.0
118.05,27303,PdN,1.0,MoO,1.0
119.03,51810,PdN,1.0,PdHO,1.0
119.95,1045815,PdO,1.0,PdN,1.0
120.05,483,MoNN,1.0,PdO,1.0
120.95,42617529,Sb,1.0,PdO,1.0
121.95,2468608,PdO,1.0,PdN,1.0
122.03,183955,SbH,1.0,MoNN,1.0
123.05,30336386,Sb,1.0,PdHO,1.0
123.97,2904168,PdO,1.0,MoOO,1.0
124.98,112,PdN,1.0,,
125.01,27505,PdHO,1.0,SbHH,1.0
125.96,1024658,PdO,1.0,PdO,1.0
126.04,270180,MoOO,1.0,MoOO,1.0
127.01,471542,MoOO,1.0,PdHO,1.0
127.05,41,PdHO,1.0,,
127.96,926,MoOO,1.0,MoNN,1.0
128.02,531,MoOO,1.0,,
128.05,485151,MoOO,1.0,PdO,1.0
128.95,36,PdCC,1.0,,
128.99,916,MoOO,1.0,,
129.02,282440,MoOO,1.0,SbC,1.0
129.97,698209,MoOO,1.0,MoOO,1.0
130.02,1088,MoOO,1.0,MoHHOO,1.0
131.01,26172,SbN,1.0,MoOO,1.0
132.02,279682,MoOO,1.0,MoOO,1.0
132.05,1402,MoOO,1.0,,
132.95,27633,SbC,1.0,,
133.01,838882,SbO,1.0,PdNN,1.0
134.03,49219,PdOO,1.0,SbHO,1.0
134.96,184214,SbN,1.0,,
135.0,28561,SbC,1.0,BaH,1.0
135.04,72,SbHHO,1.0,,
136.01,441180,PdOO,1.0,PdNN,1.0
136.04,17284,BaH,1.0,,
136.95,882401,PdOO,1.0,BaHH,1.0
137.05,6394036,SbO,1.0,SbN,1.0
137.98,56097,SbHO,1.0,PdOO,1.0
138.05,1111330,PdOO,1.0,BaH,1.0
139.0,202135,BaH,1.0,SbO,1.0
139.04,4649871,SbO,1.0,PdOO,1.0
139.97,2231,PdOO,1.0,PdHHOO,1.0
140.05,1093782,PdOO,1.0,SbHO,1.0
140.96,23,BaHHH,1.0,,
141.0,491,SbHHO,1.0,,
141.03,9367,SbO,1.0,MoNNO,1.0
141.95,465078,PdOO,1.0,PdOO,1.0
142.02,2436,PdOO,1.0,MoNNO,1.0
143.95,2194,PdOO,1.0,PdOO,1.0
144.99,83,SbCC,1.0,,
145.04,158,SbNN,1.0,,
145.95,1485,BaC,1.0,,
146.01,9936,BaO,1.0,BaN,1.0
146.98,4166,BaC,1.0,SbCC,1.0
147.01,104,BaHO,1.0,,
147.95,14659,BaO,1.0,BaC,1.0
148.01,181,PdNNO,1.0,BaC,1.0
148.05,4491,BaN,1.0,,
149.01,300056,SbOO,1.0,BaN,1.0
150.01,248751,BaO,1.0,BaN,1.0
150.04,44781,BaC,1.0,PdNNO,1.0
150.98,3959,BaHO,1.0,SbNN,1.0
151.01,643607,BaO,1.0,SbOO,1.0
151.04,20996,BaN,1.0,,
151.95,769693,BaO,1.0,,
151.99,140861,BaN,1.0,BaHO,1.0
152.96,3177634,SbOO,1.0,BaO,1.0
153.96,6985802,BaO,1.0,,
154.01,10997,BaHO,1.0,BaO,1.0
154.98,1614217,SbOO,1.0,BaHO,1.0
155.04,4269,SbOO,1.0,BaHHO,1.0
155.97,14721,BaO,1.0,BaHHO,1.0
157.01,3421,SbOO,1.0,SbHHOO,1.0
157.04,3120,SbOO,1.0,,
159.02,70967748,Tb,1.0,,
160.05,343573,TbH,1.0,,
160.96,3426,TbHH,1.0,,
161.03,84,SbNNO,1.0,,
161.96,77,BaCC,1.0,,
162.02,2683,BaOO,1.0,BaNN,1.0
163.05,136,BaNN,1.0,,
164.0,2797,BaOO,1.0,BaNN,1.0
164.98,797,SbNNO,1.0,BaNN,1.0
166.0,62746,BaOO,1.0,,
166.05,1489,BaNN,1.0,,
166.95,416,SbNNO,1.0,,
166.98,172511,BaOO,1.0,,
168.02,250,BaOO,1.0,BaOO,1.0
168.05,206494,BaOO,1.0,,
168.95,292743,BaOO,1.0,,
169.03,681,BaOO,1.0,BaOO,1.0
169.96,415,BaOO,1.0,,
169.99,423,BaOO,1.0,BaHHOO,1.0
170.05,1874150,BaOO,1.0,,
171.0,67534,TbC,1.0,BaOO,1.0
171.96,180,BaHHOO,1.0,,
172.04,8266,BaOO,1.0,BaOO,1.0
172.98,328350,TbN,1.0,,
173.99,1322,TbN,1.0,,
174.99,7497372,TbO,1.0,,
175.97,93659,TbHO,1.0,,
177.0,16106,TbO,1.0,TbHHO,1.0
178.01,184,TbHO,1.0,,
178.99,46,BaNNO,1.0,,
180.03,56,BaNNO,1.0,,
181.04,90,BaNNO,1.0,,
182.0,500,BaNNO,1.0,,
182.97,140,TbCC,1.0,,
186.95,3101,TbNN,1.0,,
191.02,2555013,TbOO,1.0,,
193.03,10698,TbOO,1.0,TbOO,1.0
203.0,872,TbNNO,1.0,,
