mc,counts,ion,charge,ion2,charge2
59.05,126941,NiH,1.0,CaN,1.0
59.96,44265,CaO,1.0,CaC,1.0
60.02,6182912,Ni,1.0,NiHH,1.0
60.95,309338,Ni,1.0,NiH,1.0
61.96,855639,Ni,1.0,NiH,1.0
62.02,473,NiHH,1.0,CaO,1.0
62.98,6663,NiH,1.0,,
63.97,72,CaCC,1.0,,
64.05,213638,Ni,1.0,CaO,1.0
64.99,1672,NiH,1.0,,
66.03,2942,FeC,1.0,,
67.05,26,FeC,1.0,,
67.97,46502,FeC,1.0,,
68.05,33854,FeN,1.0,CaNN,1.0
68.97,1142,FeC,1.0,CaNN,1.0
69.01,630,FeC,1.0,FeN,1.0
69.96,425455,FeN,1.0,NiC,1.0
70.02,12790,FeO,1.0,CaNN,1.0
71.0,1996,FeN,1.0,FeHO,1.0
71.04,9832,FeN,1.0,,
71.98,158928,NiN,1.0,CaOO,1.0
72.03,210195,FeO,1.0,NiC,1.0
72.97,4832,FeO,1.0,,
73.02,4166,FeHO,1.0,NiN,1.0
73.99,176915,NiO,1.0,NiN,1.0
74.05,1639813,Se,1.0,FeHO,1.0
74.95,6820,SeH,1.0,,
75.01,3906,NiN,1.0,NiHO,1.0
75.98,52855,NiO,1.0,NiN,1.0
76.03,16397730,Se,1.0,NiC,1.0
76.99,70468,SeH,1.0,NiO,1.0
77.05,13846785,Se,1.0,,
77.95,69,NiO,1.0,,
77.98,42879348,Se,1.0,SeH,1.0
78.05,2713,NiN,1.0,SeHH,1.0
79.01,178589,SeH,1.0,SeHH,1.0
79.95,90371705,Se,1.0,SeHH,1.0
80.02,98,FeCC,1.0,,
81.03,375645,SeH,1.0,,
81.96,17129809,Se,1.0,SeHH,1.0
82.04,541,FeNN,1.0,NiCC,1.0
83.0,71199,SeH,1.0,,
83.05,30,SeHHH,1.0,,
84.04,8377,FeNN,1.0,SeHH,1.0
85.02,227,FeNN,1.0,FeNN,1.0
85.96,4189,NiNN,1.0,SeC,1.0
86.04,31,FeNN,1.0,,
87.98,24370,SeC,1.0,SeN,1.0
89.0,160,SeC,1.0,SeN,1.0
89.04,9372,SeC,1.0,NiNN,1.0
89.98,131982,SeN,1.0,SeC,1.0
90.05,595,NiOO,1.0,,
91.0,82309,SeN,1.0,SeC,1.0
91.05,388,SeN,1.0,,
91.96,350,NiOO,1.0,,
92.04,365719,SeN,1.0,SeC,1.0
92.99,44424,SeO,1.0,SeC,1.0
93.05,1011,SeN,1.0,,
94.0,680900,SeN,1.0,SeO,1.0
94.95,2144,SeN,1.0,,
95.03,1230,SeHO,1.0,SeC,1.0
95.97,101362,SeN,1.0,,
96.03,283350,SeO,1.0,SeO,1.0
96.98,2190,SeHO,1.0,,
97.04,418,SeN,1.0,,
98.0,556,SeO,1.0,,
98.04,53679,SeO,1.0,SeHHO,1.0
98.99,412,SeHO,1.0,,
99.97,117,SeO,1.0,,
100.01,28,FeNNO,1.0,,
102.02,206,SeNN,1.0,NiNNO,1.0
103.96,63,SeCC,1.0,,
104.05,1257,SeNN,1.0,,
105.03,1058,SeNN,1.0,,
106.03,3348,SeNN,1.0,SeOO,1.0
107.04,82579721,Ag,1.0,,
107.99,7519,SeNN,1.0,SeOO,1.0
108.02,255458,AgH,1.0,,
108.98,2764,AgHH,1.0,SeOO,1.0
109.04,76840627,Ag,1.0,SeNN,1.0
110.0,237689,AgH,1.0,,
110.05,2762,SeOO,1.0,SeNN,1.0
111.0,2148,AgHH,1.0,,
112.01,2937,SeOO,1.0,AgHHH,1.0
112.99,3427533,In,1.0,,
113.96,14586,InH,1.0,,
114.01,556,SeOO,1.0,,
114.99,135,InHH,1.0,,
115.02,76282609,In,1.0,,
115.96,324452,InH,1.0,,
116.96,3006,InHH,1.0,,
117.97,31,InHHH,1.0,,
119.02,44651,AgC,1.0,,
120.01,491,AgC,1.0,,
120.99,41584,AgC,1.0,,
121.03,560243,AgN,1.0,,
121.95,2254,AgN,1.0,,
121.98,1,SeNNO,1.0,,
122.05,469,AgC,1.0,,
122.97,799887,AgN,1.0,AgO,1.0
124.01,4396,AgHO,1.0,AgN,1.0
125.0,259254,AgO,1.0,AgHHO,1.0
125.05,3168,InC,1.0,AgO,1.0
125.97,2082,AgHO,1.0,,
126.02,24,InC,1.0,,
127.0,75624,InC,1.0,InN,1.0
128.02,728,InC,1.0,InN,1.0
128.97,384306,InN,1.0,InO,1.0
130.0,1623,InN,1.0,InHO,1.0
131.01,220633,InO,1.0,AgCC,1.0
131.97,3772,NiNiO,1.0,,
132.05,2837,InHO,1.0,,
132.98,64,AgCC,1.0,,
133.03,439,InO,1.0,,
134.01,1455,NiNiO,1.0,,
134.04,1448,NiNiO,1.0,,
134.99,8321,AgNN,1.0,NiNiO,1.0
135.04,43,NiNiO,1.0,,
135.95,219,NiNiO,1.0,AgNN,1.0
136.01,787,NiNiO,1.0,NiNiO,1.0
137.0,7726,AgNN,1.0,NiNiO,1.0
137.96,115,NiNiO,1.0,AgNN,1.0
138.0,226,NiNiO,1.0,NiNiO,1.0
139.03,1836,AgOO,1.0,InCC,1.0
141.01,349,InNN,1.0,,
141.04,1656,AgOO,1.0,,
143.05,7636,InNN,1.0,,
143.99,41,InNN,1.0,,
144.04,25,InNN,1.0,,
145.02,84,InOO,1.0,,
147.04,1477,InOO,1.0,,
150.96,69,AgNNO,1.0,,
152.98,38,AgNNO,1.0,,
159.01,65,InNNO,1.0,,
