mc,counts,ion,charge,ion2,charge2
44.04,184059,COO,1.0,,
44.96,48,HNNO,1.0,,
45.02,2049,COO,1.0,,
46.01,240207,NOO,1.0,COO,1.0
47.03,954,NOO,1.0,,
47.96,498,NOO,1.0,,
48.01,12140092,OOO,1.0,NOO,1.0
50.02,131888,V,1.0,OOO,1.0
50.99,19349200,V,1.0,LiNNO,1.0
51.05,280,VH,1.0,,
51.95,47,OOO,1.0,,
52.01,95867,VH,1.0,MgNN,1.0
52.96,433,VHH,1.0,MgNN,1.0
53.98,14,MgNN,1.0,,
56.05,690226,MgOO,1.0,,
56.51,1239911,In,2.0,,
56.98,87491,MgOO,1.0,,
57.55,27595049,In,2.0,,
57.96,97090,MgOO,1.0,,
57.99,41,NNNO,1.0,,
58.03,2799,MgOO,1.0,MgOO,1.0
58.95,178,MgOO,1.0,,
59.01,27054998,Co,1.0,,
59.05,177,MgOO,1.0,,
59.99,375,MgOO,1.0,MgOO,1.0
60.04,118747,CoH,1.0,ONNO,1.0
61.0,944,CoHH,1.0,,
62.04,143,VC,1.0,,
63.01,50331,VC,1.0,,
63.99,313,VN,1.0,,
64.04,567,VC,1.0,,
64.95,103596,VN,1.0,,
65.96,15012,VO,1.0,VN,1.0
67.03,4860683,VO,1.0,VHO,1.0
67.97,12,VO,1.0,,
68.0,40698,VHO,1.0,MgNNO,1.0
69.03,9918,VO,1.0,VHHO,1.0
69.99,89,VHO,1.0,,
71.03,76896,CoC,1.0,,
72.0,849,CoC,1.0,,
73.0,100974,CoN,1.0,,
74.02,418,CoN,1.0,,
74.98,199,VCC,1.0,,
75.05,6664617,CoO,1.0,,
75.97,37153,CoHO,1.0,,
76.98,369,CoHHO,1.0,,
77.02,13361,CoO,1.0,,
77.98,74,CoHO,1.0,,
78.99,509,VNN,1.0,,
81.95,7192,VOO,1.0,,
83.02,2395041,VOO,1.0,CoCC,1.0
83.98,284787,Sr,1.0,,
84.99,89,VHHOO,1.0,,
85.02,10149,VOO,1.0,VOO,1.0
85.99,4699022,Sr,1.0,,
86.96,10062,SrH,1.0,CoNN,1.0
87.02,3322548,Sr,1.0,,
87.96,6673,SrH,1.0,,
88.0,97,SrHH,1.0,,
88.04,39206042,Sr,1.0,,
88.98,78751,SrH,1.0,SrHH,1.0
90.0,737,SrHH,1.0,,
90.97,3321457,CoOO,1.0,,
92.99,13314,CoOO,1.0,CoOO,1.0
93.02,124,CoHHOO,1.0,,
95.04,232,VNNO,1.0,,
96.0,538,SrC,1.0,,
97.95,9537,SrC,1.0,SrN,1.0
99.03,6211,SrC,1.0,SrC,1.0
99.98,48,SrC,1.0,,
100.05,121480,SrC,1.0,SrO,1.0
100.97,245,SrHO,1.0,,
101.0,11537,SrN,1.0,SrC,1.0
101.96,568173,SrO,1.0,SrN,1.0
102.01,126456,SrN,1.0,SrO,1.0
103.0,406775,SrO,1.0,SrHO,1.0
103.99,4744582,SrO,1.0,SrHO,1.0
104.98,35664,SrHO,1.0,,
105.01,39,SrHHO,1.0,,
105.04,801,SrO,1.0,,
105.96,309,SrHHO,1.0,,
106.02,9503,SrO,1.0,,
107.02,929435,CoOOO,1.0,SrHO,1.0
109.01,5603,CoOOO,1.0,CoOOO,1.0
109.95,42,SrCC,1.0,,
110.98,32,SrCC,1.0,,
112.03,345,SrCC,1.0,,
112.99,2296116,In,1.0,,
113.96,56,SrNN,1.0,,
113.99,6685,InH,1.0,,
114.97,51101932,In,1.0,,
115.0,65,SrNN,1.0,,
115.04,43,InHH,1.0,,
115.97,148897,InH,1.0,,
116.03,21340,SrOO,1.0,SrNN,1.0
117.05,1055,InHH,1.0,,
117.95,343143,SrOO,1.0,SrOO,1.0
117.98,46,SrOO,1.0,,
119.05,242616,SrOO,1.0,,
120.01,2864206,SrOO,1.0,SrOO,1.0
120.98,497,SrOO,1.0,,
121.05,473,SrOO,1.0,,
121.96,5813,SrOO,1.0,SrHHOO,1.0
122.01,5730,SrOO,1.0,,
124.96,4398,InC,1.0,,
126.0,55,InC,1.0,,
127.02,103210,InC,1.0,InN,1.0
127.99,1091,InC,1.0,,
128.04,9,InN,1.0,,
129.03,545160,InO,1.0,InN,1.0
130.0,3071,InHO,1.0,InN,1.0
130.99,9567884,InO,1.0,InO,1.0
131.02,37,SrNNO,1.0,,
131.96,56790,InHO,1.0,,
132.0,283,SrNNO,1.0,,
132.99,19187,InO,1.0,,
133.04,249,InHHO,1.0,,
133.99,95,InHO,1.0,,
139.02,410,InCC,1.0,,
140.99,48,InNN,1.0,,
142.97,651,InNN,1.0,,
145.04,104779,InOO,1.0,,
147.01,2332375,InOO,1.0,InOO,1.0
147.04,216,InOO,1.0,,
148.96,4670,InOO,1.0,,
149.05,4843,InOO,1.0,InHHOO,1.0
151.03,15707248,Eu,1.0,,
151.95,46779,EuH,1.0,,
153.01,17153419,Eu,1.0,EuHH,1.0
154.0,51094,EuH,1.0,,
154.95,349,EuHH,1.0,,
159.05,245,InNNO,1.0,,
163.01,24765,EuC,1.0,,
163.99,271,EuC,1.0,,
164.95,43551,EuN,1.0,,
165.04,27061,EuC,1.0,,
165.98,171,EuN,1.0,,
166.02,313,EuC,1.0,,
167.0,2069246,EuO,1.0,EuN,1.0
167.95,14682,EuHO,1.0,,
168.01,196,EuN,1.0,,
169.03,2211907,EuO,1.0,EuO,1.0
169.95,16017,EuHO,1.0,,
170.04,55,EuHO,1.0,,
170.97,120,EuHHO,1.0,,
171.03,4423,EuO,1.0,,
172.02,6,EuHO,1.0,,
175.03,104,EuCC,1.0,,
177.04,99,EuCC,1.0,,
179.05,287,EuNN,1.0,,
181.05,319,EuNN,1.0,,
183.03,740730,EuOO,1.0,,
184.95,1554,EuOO,1.0,EuHHOO,1.0
184.98,808912,EuOO,1.0,,
185.04,1492,EuOO,1.0,,
186.97,55,EuHHOO,1.0,,
187.02,3219,EuOO,1.0,EuOO,1.0
195.02,103,EuNNO,1.0,,
195.99,213574,Hg,1.0,,
196.97,678,HgH,1.0,EuNNO,1.0
197.96,10786396,Hg,1.0,,
198.97,18184019,Hg,1.0,HgH,1.0
199.95,24669888,Hg,1.0,,
200.02,48414,HgH,1.0,HgHH,1.0
200.95,14097450,Hg,1.0,HgHH,1.0
201.03,65498,HgH,1.0,,
201.97,37444,HgH,1.0,,
202.0,31718439,Hg,1.0,,
202.05,462,HgHH,1.0,,
202.96,283,HgHH,1.0,,
203.02,84209,HgH,1.0,,
203.97,617,HgHH,1.0,,
204.04,7262147,Hg,1.0,,
205.01,19279,HgH,1.0,,
206.02,153,HgHH,1.0,,
208.0,306,HgC,1.0,,
209.99,14724,HgC,1.0,,
210.05,460,HgN,1.0,,
211.04,24916,HgC,1.0,HgC,1.0
211.97,40001,HgO,1.0,,
212.04,57579,HgC,1.0,HgN,1.0
212.95,19830,HgC,1.0,HgC,1.0
213.05,39890,HgN,1.0,HgN,1.0
213.95,2073653,HgO,1.0,HgN,1.0
214.02,43486,HgC,1.0,HgC,1.0
214.96,3439886,HgO,1.0,HgN,1.0
215.04,477,HgC,1.0,,
215.97,4692114,HgO,1.0,HgN,1.0
216.01,26627,HgHO,1.0,HgC,1.0
216.99,2668832,HgO,1.0,HgHO,1.0
217.04,139,HgHHO,1.0,,
217.96,28750,HgN,1.0,HgHO,1.0
218.0,5947448,HgO,1.0,HgO,1.0
218.04,204,HgHHO,1.0,,
218.95,28963,HgHO,1.0,HgHHO,1.0
219.02,5431,HgO,1.0,HgN,1.0
219.97,1371473,HgO,1.0,HgO,1.0
220.02,272,HgHHO,1.0,,
220.05,26,HgHO,1.0,,
220.98,6647,HgHO,1.0,HgHO,1.0
222.01,156,HgCC,1.0,HgHHO,1.0
222.04,2738,HgO,1.0,,
223.02,155,HgCC,1.0,,
224.05,195,HgCC,1.0,,
225.01,101,HgCC,1.0,,
225.96,123,HgNN,1.0,,
226.04,266,HgCC,1.0,,
227.05,224,HgNN,1.0,,
228.03,12048,HgOO,1.0,HgNN,1.0
228.96,164,HgNN,1.0,,
229.98,590727,HgOO,1.0,HgOO,1.0
230.04,426,HgNN,1.0,HgOO,1.0
230.98,994269,HgOO,1.0,,
231.96,1352320,HgOO,1.0,HgOO,1.0
232.01,28,HgHHOO,1.0,,
232.04,1177,HgOO,1.0,,
232.96,776025,HgOO,1.0,HgOO,1.0
233.01,52,HgHHOO,1.0,,
233.97,2760,HgOO,1.0,HgHHOO,1.0
234.05,1739761,HgOO,1.0,HgOO,1.0
234.97,1551,HgOO,1.0,,
235.01,1608,HgOO,1.0,HgHHOO,1.0
235.95,3479,HgOO,1.0,,
235.99,3476,HgOO,1.0,,
236.03,397779,HgOO,1.0,HgHHOO,1.0
238.03,1599,HgOO,1.0,HgOO,1.0
241.97,56,HgNNO,1.0,,
242.98,123,HgNNO,1.0,,
244.01,158,HgNNO,1.0,,
245.01,86,HgNNO,1.0,,
246.05,221,HgNNO,1.0,,
248.05,41,HgNNO,1.0,,
