mc,counts,ion,charge,ion2,charge2
57.98,23202,FeH,1.0,FeHH,1.0
58.05,253320,Fe,1.0,NNNO,1.0
58.96,349,FeHH,1.0,FeHHH,1.0
59.03,1700,FeH,1.0,,
60.05,66924,SNN,1.0,ONNO,1.0
61.0,1093,SNN,1.0,SNN,1.0
62.02,2968,SNN,1.0,,
64.02,16141,SOO,1.0,,
65.0,139,SOO,1.0,,
65.97,722,SOO,1.0,,
66.02,8282,FeC,1.0,SOO,1.0
66.98,103,FeC,1.0,,
67.96,93014,FeN,1.0,MgNNO,1.0
67.99,130088,FeC,1.0,,
69.01,4927,FeC,1.0,FeC,1.0
69.04,42,MgNNO,1.0,,
70.0,38760,FeO,1.0,FeC,1.0
70.04,1466407,FeN,1.0,,
70.96,5888,FeN,1.0,,
71.01,35746,FeN,1.0,FeHO,1.0
72.01,610121,FeO,1.0,FeN,1.0
72.97,23517,FeO,1.0,FeHO,1.0
73.97,1215,FeO,1.0,,
74.0,305,FeHO,1.0,FeHHO,1.0
74.03,1971,FeO,1.0,,
74.99,34,FeHO,1.0,,
75.03,40,FeO,1.0,,
76.03,1027,SNNO,1.0,,
77.97,35,SNNO,1.0,,
78.0,43,FeCC,1.0,,
79.98,569,FeCC,1.0,,
81.96,2305,FeNN,1.0,,
84.0,36297,FeNN,1.0,,
84.98,157,FeNN,1.0,,
85.01,860,FeNN,1.0,,
85.05,154,FeNN,1.0,,
85.96,115,FeNN,1.0,,
86.02,419,FeOO,1.0,,
87.99,6791,FeOO,1.0,,
88.95,154,FeOO,1.0,,
90.03,43,FeOO,1.0,,
97.97,23,FeNNO,1.0,,
100.05,433,FeNNO,1.0,,
133.01,138364754,Cs,1.0,,
134.05,661694,CsH,1.0,,
134.97,8772,CsHH,1.0,,
136.0,122,CsHHH,1.0,,
145.03,146161,CsC,1.0,,
146.02,1627,CsC,1.0,,
146.99,1521131,CsN,1.0,,
148.05,6102,CsN,1.0,,
149.05,694610,CsO,1.0,,
150.01,8299,CsHO,1.0,,
150.95,94,CsHHO,1.0,,
151.02,1383,CsO,1.0,,
157.03,614,CsCC,1.0,,
161.0,46184,CsNN,1.0,,
161.96,175,CsNN,1.0,,
162.04,187,CsNN,1.0,,
165.03,9831,CsOO,1.0,,
176.99,649,CsNNO,1.0,,
