mc,counts,ion,charge,ion2,charge2
43.05,713063,BOO,1.0,LiCCC,1.0
43.99,395,BOO,1.0,BHHOO,1.0
44.03,61251,COO,1.0,ONN,1.0
45.0,3592,BOO,1.0,BOO,1.0
45.04,40,HNNO,1.0,,
45.98,77001,NOO,1.0,,
46.04,257,COO,1.0,COO,1.0
47.04,312,NOO,1.0,,
48.02,1077388,OOO,1.0,NOO,1.0
49.96,6588,OOO,1.0,OOO,1.0
50.05,24,LiNNO,1.0,,
50.99,502,LiNNO,1.0,,
53.96,79,BNNO,1.0,,
55.02,284,BNNO,1.0,,
56.02,43,CNNO,1.0,,
58.01,38,NNNO,1.0,,
59.99,732,ONNO,1.0,,
62.96,30922129,Cu,1.0,,
64.03,132938,CuH,1.0,,
65.05,13765449,Cu,1.0,CuHH,1.0
65.96,29,CuHHH,1.0,,
66.04,59166,CuH,1.0,,
67.02,1073,CuHH,1.0,,
75.05,79630,CuC,1.0,,
76.0,883,CuC,1.0,,
76.97,175571,CuN,1.0,CuC,1.0
77.99,570,CuN,1.0,,
78.04,384,CuC,1.0,,
78.99,1847318,CuO,1.0,,
79.04,62376,CuN,1.0,,
80.0,26450,CuHO,1.0,,
80.04,236,CuN,1.0,,
80.97,826172,CuO,1.0,CuO,1.0
81.02,201083277,Br,1.0,Br,1.0
81.95,550769,BrH,1.0,CuHO,1.0
82.01,554372,BrH,1.0,CuHO,1.0
82.96,13185,BrHH,1.0,BrHH,1.0
83.02,1757,CuO,1.0,CuHHO,1.0
83.95,536215,Sr,1.0,,
84.01,128,BrHHH,1.0,CuHO,1.0
84.04,105,BrHHH,1.0,,
85.01,2718,SrH,1.0,,
86.0,8847655,Sr,1.0,,
86.03,47,SrHH,1.0,,
86.99,6255924,Sr,1.0,,
87.05,45464,SrH,1.0,CuCC,1.0
87.98,73851986,Sr,1.0,SrH,1.0
89.04,374000,SrH,1.0,CuCC,1.0
89.98,3646,SrHH,1.0,,
90.95,63,SrHHH,1.0,,
91.02,1289,CuNN,1.0,,
93.02,286830,BrC,1.0,CuNN,1.0
93.05,294391,BrC,1.0,,
94.01,3180,BrC,1.0,,
94.05,3276,BrC,1.0,,
94.96,383722,BrN,1.0,,
95.03,761461,BrN,1.0,CuOO,1.0
95.97,1562,BrN,1.0,,
96.05,3495,SrC,1.0,BrN,1.0
96.96,1479,CuOO,1.0,CuOO,1.0
97.02,12176252,BrO,1.0,BrO,1.0
97.98,97281,BrHO,1.0,,
98.05,128798,BrHO,1.0,SrC,1.0
98.96,1258,BrHHO,1.0,SrC,1.0
99.01,48635,SrC,1.0,BrO,1.0
99.99,326789,SrC,1.0,SrN,1.0
100.96,20537,SrN,1.0,SrHO,1.0
101.03,2997,SrC,1.0,,
101.95,445165,SrO,1.0,SrN,1.0
102.01,236945,SrN,1.0,,
102.05,68,SrO,1.0,,
102.95,5288,SrHO,1.0,,
103.02,315680,SrO,1.0,SrN,1.0
104.01,3718422,SrO,1.0,SrHO,1.0
105.01,49996,SrHO,1.0,BrCC,1.0
105.98,46,BrCC,1.0,,
106.02,8347,SrO,1.0,SrHHO,1.0
106.98,290,CuNNO,1.0,SrHO,1.0
108.96,3979,BrNN,1.0,,
109.02,84,CuNNO,1.0,,
109.05,4092,BrNN,1.0,,
109.96,188,SrCC,1.0,,
110.99,126,SrCC,1.0,,
111.96,1495,SrCC,1.0,,
112.98,1078064,BrOO,1.0,,
113.03,1108713,BrOO,1.0,,
113.98,322,SrNN,1.0,,
114.98,4743,BrOO,1.0,BrOO,1.0
115.05,4619,BrOO,1.0,BrOO,1.0
115.95,2711,SrNN,1.0,,
116.03,4375,SrOO,1.0,,
116.99,21,BrCCC,1.0,,
117.02,45,BrCCC,1.0,,
117.97,72164,SrOO,1.0,,
118.99,51044,SrOO,1.0,,
119.98,155,SrOO,1.0,,
120.04,602226,SrOO,1.0,SrOO,1.0
121.01,100,SrOO,1.0,,
121.04,107,SrOO,1.0,,
122.03,2546,SrOO,1.0,SrOO,1.0
124.97,566,BrNNO,1.0,,
125.01,527,BrNNO,1.0,,
129.95,48,SrNNO,1.0,,
131.05,25,SrNNO,1.0,,
131.95,429,SrNNO,1.0,,
