mc,counts,ion,charge,ion2,charge2
122.99,138941,PdHO,1.0,PdN,1.0
123.04,12397,PdHHO,1.0,,
123.96,15415,PdHHO,1.0,PdHO,1.0
123.99,74,SeNNO,1.0,,
124.05,2045221,PdO,1.0,PdN,1.0
124.95,48,PdN,1.0,,
125.0,134688,PdHO,1.0,PdHHO,1.0
125.05,256,PdHO,1.0,,
125.95,4076,PdO,1.0,PdHHO,1.0
125.98,14760,PdHHO,1.0,,
126.04,894869,PdO,1.0,,
127.0,261,PdHO,1.0,,
127.03,59445,PdHO,1.0,,
127.99,1827,PdO,1.0,PdCC,1.0
128.02,42,PdHHO,1.0,,
128.05,6529,PdHHO,1.0,,
128.95,100,PdHO,1.0,,
129.03,67,PdCC,1.0,,
130.04,89,PdCC,1.0,,
131.95,73,PdNN,1.0,,
131.98,71,PdCC,1.0,,
132.03,14751,NiNiO,1.0,,
133.0,155,PdNN,1.0,,
133.95,5625,NiNiO,1.0,,
134.02,24014,PdOO,1.0,NiNiO,1.0
134.99,224,NiNiO,1.0,,
135.05,240,NiNiO,1.0,,
136.02,269680,PdOO,1.0,Ce,1.0
136.95,404604,PdOO,1.0,NiNiO,1.0
136.99,78,NiNiO,1.0,,
137.05,2457,CeH,1.0,,
137.95,495506,PdOO,1.0,NiNiO,1.0
138.05,99428,Ce,1.0,PdHHOO,1.0
139.01,8050,CeH,1.0,PdHHOO,1.0
139.96,44,NiNiO,1.0,,
140.04,28909806,Ce,1.0,PdOO,1.0
141.05,1090436,CeH,1.0,CeHHH,1.0
141.96,3564961,Ce,1.0,,
141.99,80149,CeHH,1.0,PdOO,1.0
142.02,216388,PdOO,1.0,PdHHOO,1.0
142.97,9676,CeHHH,1.0,,
143.02,136764,CeH,1.0,,
143.97,846,PdOO,1.0,PdOO,1.0
144.0,11344,CeHH,1.0,PdHHOO,1.0
145.04,1224,CeHHH,1.0,,
148.01,62,CeC,1.0,,
148.99,25,PdNNO,1.0,,
150.01,249,CeN,1.0,CeC,1.0
151.95,40,PdNNO,1.0,,
152.03,35501,CeC,1.0,CeO,1.0
153.0,534,CeHO,1.0,,
153.05,311,CeC,1.0,,
153.97,66845,CeN,1.0,CeC,1.0
154.01,11955,CeO,1.0,,
154.97,841,CeHO,1.0,CeC,1.0
155.05,276,CeN,1.0,,
155.98,16,CeO,1.0,,
156.03,3536499,CeO,1.0,CeN,1.0
156.97,237755,CeHO,1.0,CeN,1.0
157.96,476552,CeO,1.0,CeHHO,1.0
158.99,487,CeHO,1.0,,
159.05,29804,CeHO,1.0,,
159.95,3443,CeHHO,1.0,CeHHO,1.0
159.98,896,CeO,1.0,,
160.96,74,CeHO,1.0,,
164.0,93,CeCC,1.0,,
167.95,1489,CeOO,1.0,,
168.01,241,CeNN,1.0,,
169.97,62,CeNN,1.0,,
170.03,2246,CeOO,1.0,,
172.02,656756,CeOO,1.0,CeHHOO,1.0
174.01,85014,CeOO,1.0,CeOO,1.0
174.05,6398,CeHHOO,1.0,,
175.97,958,CeHHOO,1.0,CeOO,1.0
176.0,178,CeOO,1.0,,
180.95,893,WH,1.0,,
182.02,95,WHH,1.0,,
183.02,238650,WH,1.0,,
184.0,25217,WHH,1.0,,
184.03,129809,WH,1.0,CeNNO,1.0
185.04,293801,WH,1.0,WHH,1.0
186.02,30260,WHH,1.0,WHHH,1.0
187.0,215945,WH,1.0,WHHH,1.0
188.02,22630,WHH,1.0,,
188.98,1395,WHHH,1.0,,
192.0,244122,Pt,1.0,WC,1.0
193.01,17977,PtH,1.0,,
193.97,10045608,Pt,1.0,WC,1.0
194.03,1691,PtHH,1.0,,
194.96,11055236,Pt,1.0,PtH,1.0
195.01,215,PtHHH,1.0,WC,1.0
196.03,8570443,Pt,1.0,PtH,1.0
196.97,82649,PtHH,1.0,WN,1.0
197.01,567993,PtH,1.0,WC,1.0
197.95,12745,WN,1.0,,
198.01,2993126,Pt,1.0,WO,1.0
198.96,562694,WO,1.0,PtH,1.0
199.02,70,WN,1.0,,
199.05,47735,WHO,1.0,,
199.98,905987,WO,1.0,WHO,1.0
200.04,4689,WHHO,1.0,,
200.95,3560,WHHO,1.0,PtHHH,1.0
201.0,56606,WHO,1.0,WO,1.0
201.95,656093,WO,1.0,,
201.98,45,WHO,1.0,,
202.03,7178,WHHO,1.0,WO,1.0
202.96,42847,WHO,1.0,,
203.0,131,WHO,1.0,,
203.98,5967,WHHO,1.0,WO,1.0
205.05,77,WHO,1.0,,
205.97,31,WCC,1.0,,
206.05,20465,PtC,1.0,PtN,1.0
207.01,20303,PtC,1.0,,
207.05,227,PtC,1.0,,
207.95,15215,PtC,1.0,,
208.01,81962,PtO,1.0,PtN,1.0
208.95,36193,PtN,1.0,PtHO,1.0
209.95,2120853,PtO,1.0,PtN,1.0
210.05,4644,PtC,1.0,PtN,1.0
210.95,40,PtC,1.0,,
211.0,2154438,PtO,1.0,PtN,1.0
211.05,179111,PtHO,1.0,,
211.97,1634555,PtO,1.0,PtHHO,1.0
212.05,184711,PtHO,1.0,WOO,1.0
212.96,153740,PtHO,1.0,PtHHO,1.0
214.01,462589,PtO,1.0,PtO,1.0
214.04,193690,WOO,1.0,PtHHO,1.0
214.95,39202,PtHO,1.0,,
215.02,300,PtHO,1.0,PtHHO,1.0
215.05,100738,WOO,1.0,,
215.95,4061,PtHHO,1.0,PtO,1.0
216.03,217742,WOO,1.0,WHHOO,1.0
216.98,211,WOO,1.0,,
217.01,1097,WHHOO,1.0,WOO,1.0
217.96,166618,WOO,1.0,WOO,1.0
218.0,56,PtCC,1.0,,
218.03,2200,WHHOO,1.0,WOO,1.0
219.01,77,PtCC,1.0,,
219.99,2108,WHHOO,1.0,WOO,1.0
221.96,172,PtNN,1.0,,
222.98,145,PtNN,1.0,,
224.03,13050,PtOO,1.0,PtNN,1.0
225.99,155,PtHHOO,1.0,PtNN,1.0
226.02,531232,PtOO,1.0,,
227.01,545786,PtOO,1.0,,
227.96,413404,PtOO,1.0,PtHHOO,1.0
229.02,4959,PtHHOO,1.0,PtOO,1.0
229.96,116257,PtOO,1.0,,
230.0,2071,PtHHOO,1.0,,
230.05,1646,PtOO,1.0,PtOO,1.0
231.99,832,PtHHOO,1.0,PtOO,1.0
232.03,226,PtOO,1.0,,
237.99,34,PtNNO,1.0,,
238.99,37,PtNNO,1.0,,
239.95,26,PtNNO,1.0,,
