mc,counts,ion,charge,ion2,charge2
52.03,24667307,Cr,1.0,SO,1.0
52.95,3763,FOO,1.0,FOO,1.0
53.0,84668,CrH,1.0,FHHOO,1.0
53.05,2796379,Cr,1.0,,
53.95,706812,Cr,1.0,CrHH,1.0
54.02,9591,CrH,1.0,,
55.0,2433,CrH,1.0,,
55.04,916,AlNN,1.0,CrHH,1.0
56.01,476,SCC,1.0,,
58.05,22,SCC,1.0,,
58.53,2649467,Sb,2.0,,
59.05,54349191,Co,1.0,AlOO,1.0
59.95,785,SNN,1.0,,
60.03,192572,CoH,1.0,ONNO,1.0
60.49,19716084,Sb,2.0,,
60.95,968,CoHH,1.0,,
61.02,1689,AlOO,1.0,AlOO,1.0
61.54,14692454,Sb,2.0,,
61.95,3345,CrC,1.0,,
62.02,39,SNN,1.0,,
63.0,39,CrC,1.0,,
63.04,106,FNNO,1.0,,
63.99,629862,SOO,1.0,CrN,1.0
64.04,11239783,Zn,1.0,CrC,1.0
64.98,13194,CrC,1.0,SOO,1.0
65.04,20730,ZnH,1.0,,
66.03,6615200,Zn,1.0,CrO,1.0
66.96,19386,ZnH,1.0,CrN,1.0
67.04,943099,Zn,1.0,CrN,1.0
68.04,6366188,Zn,1.0,CrO,1.0
68.96,12187,CrHO,1.0,,
68.99,8019,ZnH,1.0,,
69.04,231139,CrO,1.0,,
70.05,682247,AlAlO,1.0,Zn,1.0
70.95,158411,CoC,1.0,,
71.03,1195,CrO,1.0,CrHO,1.0
71.96,1766,CoC,1.0,,
72.01,1044,AlAlO,1.0,CrO,1.0
72.98,117328,CoN,1.0,,
73.97,468,CoN,1.0,,
75.01,14396909,As,1.0,CoO,1.0
75.97,55734,AsH,1.0,CoHO,1.0
76.03,21974,ZnC,1.0,,
76.96,9576,CoO,1.0,ZnC,1.0
77.01,173,CoHHO,1.0,CrCC,1.0
77.96,19009,ZnN,1.0,,
78.0,38,CoHO,1.0,,
78.03,12619,ZnC,1.0,,
78.97,81,ZnN,1.0,,
79.0,161,ZnC,1.0,,
79.05,1847,ZnC,1.0,,
79.99,10952,ZnN,1.0,ZnC,1.0
80.03,481810,ZnO,1.0,ZnC,1.0
80.95,87,ZnC,1.0,,
80.98,5150,ZnHO,1.0,ZnN,1.0
81.05,82,ZnN,1.0,CrNN,1.0
81.95,271530,ZnO,1.0,,
82.01,8297,ZnN,1.0,ZnO,1.0
82.04,11942,CrOO,1.0,ZnC,1.0
82.95,40364,ZnO,1.0,CoCC,1.0
83.05,2039,ZnHO,1.0,,
83.95,406598,CrOO,1.0,ZnO,1.0
84.96,34892536,Rb,1.0,CrOO,1.0
85.05,1414,ZnHO,1.0,ZnO,1.0
85.95,6379,CrOO,1.0,,
86.03,78543,RbH,1.0,ZnO,1.0
86.95,26330,AsC,1.0,CoNN,1.0
87.02,13425376,Rb,1.0,,
88.04,27864,RbH,1.0,AsC,1.0
88.95,29860,AsN,1.0,RbHH,1.0
90.0,128,AsN,1.0,,
90.03,33,ZnCC,1.0,,
90.99,506852,CoOO,1.0,,
91.03,787734,AsO,1.0,,
91.98,4372,AsHO,1.0,ZnNN,1.0
92.96,2584,AsO,1.0,CoOO,1.0
93.02,1022,CoOO,1.0,,
93.97,56,ZnNN,1.0,,
95.99,97799,ZnOO,1.0,CrNNO,1.0
97.04,51820,RbC,1.0,,
97.97,56112,ZnOO,1.0,,
98.01,945,RbC,1.0,ZnOO,1.0
98.95,8251,ZnOO,1.0,,
98.99,75933,RbN,1.0,RbC,1.0
99.95,79,ZnOO,1.0,,
100.0,349,RbC,1.0,ZnOO,1.0
100.05,38024,ZnOO,1.0,RbN,1.0
100.95,1844578,RbO,1.0,,
101.02,21535,RbN,1.0,,
102.02,8898,RbHO,1.0,ZnOO,1.0
102.95,154,AsNN,1.0,,
102.98,710221,RbO,1.0,,
103.01,3833,RbO,1.0,CoNNO,1.0
104.03,2865,RbHO,1.0,,
104.99,1428,RbO,1.0,,
105.03,25,RbHHO,1.0,,
106.98,104182,AsOO,1.0,,
107.05,83789,CoOOO,1.0,,
108.95,188,RbCC,1.0,,
108.98,173,CoOOO,1.0,,
109.04,764,AsOO,1.0,AsOO,1.0
110.99,83,RbCC,1.0,,
112.97,243,RbNN,1.0,,
114.97,83,RbNN,1.0,,
117.02,4873826,Sb,1.0,RbOO,1.0
117.97,8393,SbH,1.0,,
118.99,458,RbOO,1.0,,
119.04,87405,RbOO,1.0,RbOO,1.0
120.96,34589810,Sb,1.0,RbOO,1.0
121.02,183,RbOO,1.0,,
122.03,62483,SbH,1.0,,
122.96,25776225,Sb,1.0,,
123.0,307,SbHH,1.0,,
124.03,46572,SbH,1.0,,
124.99,231,SbHH,1.0,,
129.03,8252,SbC,1.0,RbNNO,1.0
129.95,96,SbC,1.0,,
131.04,11282,SbN,1.0,,
132.03,61,SbN,1.0,,
132.97,61132,SbC,1.0,,
133.0,209013,SbO,1.0,,
133.98,680,SbC,1.0,,
134.01,1263,SbHO,1.0,,
134.97,84024,SbN,1.0,,
135.04,45965,SbC,1.0,SbO,1.0
135.96,833,SbC,1.0,SbN,1.0
136.95,1555394,SbO,1.0,,
137.01,62613,SbN,1.0,,
137.98,9390,SbHO,1.0,,
138.01,250,SbN,1.0,,
138.98,1162215,SbO,1.0,SbO,1.0
139.97,6972,SbHO,1.0,,
141.01,2394,SbO,1.0,SbHHO,1.0
144.99,181,SbCC,1.0,,
145.03,53,SbNN,1.0,,
147.01,132,SbCC,1.0,,
148.97,24770,SbOO,1.0,SbNN,1.0
150.96,359,SbNN,1.0,SbOO,1.0
151.01,40,SbOO,1.0,,
153.01,181520,SbOO,1.0,,
154.97,731,SbOO,1.0,SbOO,1.0
155.05,135259,SbOO,1.0,,
156.99,506,SbOO,1.0,SbOO,1.0
164.97,33,SbNNO,1.0,,
166.97,30,SbNNO,1.0,,
