mc,counts,ion,charge,ion2,charge2
42.02,15848,MgO,1.0,MgHO,1.0
42.98,5916,MgHO,1.0,MgO,1.0
43.05,48,MgHO,1.0,,
43.97,1813,MgO,1.0,,
44.0,18783,COO,1.0,,
44.03,2597,ONN,1.0,,
44.99,215,COO,1.0,,
45.97,37467,NOO,1.0,,
46.03,99,COO,1.0,COO,1.0
47.01,138,NOO,1.0,,
48.0,387,MgCC,1.0,NOO,1.0
48.04,736938,OOO,1.0,,
49.03,13,MgCC,1.0,,
49.98,1603921,Cr,1.0,V,1.0
50.04,1466,OOO,1.0,,
50.95,2727,CrH,1.0,VH,1.0
50.99,27460534,V,1.0,,
51.04,47,LiNNO,1.0,,
51.95,28920762,Cr,1.0,MgNN,1.0
52.04,63282,VH,1.0,,
52.95,3327693,Cr,1.0,CrH,1.0
54.0,5158982,Fe,1.0,Cr,1.0
54.03,5531,CrH,1.0,,
55.01,11089,FeH,1.0,,
55.05,1430,CrH,1.0,CrHH,1.0
55.95,69565984,Fe,1.0,MgOO,1.0
56.96,175347,FeH,1.0,,
57.0,1642533,Fe,1.0,,
57.03,139679,MgOO,1.0,,
57.98,385983,Fe,1.0,MgOO,1.0
58.04,2216,MgOO,1.0,,
58.97,1127,FeH,1.0,MgOO,1.0
59.01,32892166,Co,1.0,,
59.99,628,MgOO,1.0,MgOO,1.0
60.03,81484,CoH,1.0,ONNO,1.0
61.0,278,CoHH,1.0,,
61.96,142,VC,1.0,,
61.99,2297,CrC,1.0,,
63.03,44703,VC,1.0,CrC,1.0
64.03,51263,CrC,1.0,CrN,1.0
65.01,131870,VN,1.0,,
65.04,5483,CrC,1.0,CrC,1.0
65.95,7679,FeC,1.0,,
66.0,317359,CrO,1.0,CrN,1.0
66.03,575,VN,1.0,CrC,1.0
66.96,2843526,VO,1.0,CrN,1.0
66.99,90,FeC,1.0,,
67.03,910,CrN,1.0,CrHO,1.0
67.95,10160,VHO,1.0,,
67.98,3610382,CrO,1.0,FeC,1.0
68.95,7546,CrHO,1.0,VHHO,1.0
69.03,402607,CrO,1.0,VO,1.0
69.98,620050,FeO,1.0,CrO,1.0
70.01,341643,FeN,1.0,CrO,1.0
70.97,58963,CoC,1.0,FeN,1.0
71.95,8222117,FeO,1.0,FeN,1.0
72.0,1036,FeO,1.0,,
72.03,549,CoC,1.0,FeN,1.0
72.97,197233,FeO,1.0,,
73.01,25168,FeHO,1.0,,
73.05,181664,CoN,1.0,,
73.97,28301,FeO,1.0,CoN,1.0
74.05,16462,FeO,1.0,,
74.95,2893499,CoO,1.0,FeO,1.0
75.02,26960870,As,1.0,FeHO,1.0
75.95,109,CrCC,1.0,,
76.01,83308,AsH,1.0,CoHO,1.0
76.95,254,AsHH,1.0,,
77.0,34,CoHHO,1.0,,
77.03,5809,CoO,1.0,,
78.03,38,CrNN,1.0,,
79.05,849,VNN,1.0,,
79.99,286,FeCC,1.0,,
80.02,779,CrNN,1.0,,
80.98,83,CrNN,1.0,,
81.97,26718,CrOO,1.0,VOO,1.0
82.03,166,FeNN,1.0,,
82.95,349183,VOO,1.0,CoCC,1.0
83.95,69,CrOO,1.0,,
84.02,488451,CrOO,1.0,CrOO,1.0
84.05,2696,FeNN,1.0,,
84.98,1382,VOO,1.0,VOO,1.0
85.05,55434,CrOO,1.0,FeNN,1.0
85.99,82391,FeOO,1.0,CrOO,1.0
86.02,13996,CrOO,1.0,,
86.05,981,CrOO,1.0,,
86.97,1004,CoNN,1.0,CrOO,1.0
87.05,39263,AsC,1.0,CrOO,1.0
88.02,1287805,FeOO,1.0,AsC,1.0
89.05,212539,AsN,1.0,FeOO,1.0
89.96,3307,FeOO,1.0,AsN,1.0
90.02,6782,FeOO,1.0,FeOO,1.0
90.95,43,FeOO,1.0,,
91.0,3463083,AsO,1.0,CoOO,1.0
91.05,71,FeOO,1.0,,
91.99,9726,AsHO,1.0,,
92.97,6931,AsO,1.0,CoOO,1.0
93.0,1137,CoOO,1.0,,
93.03,35,AsHHO,1.0,,
94.95,147,VNNO,1.0,,
95.97,258992,Pt,2.0,CrNNO,1.0
96.97,10644101,Pt,2.0,,
97.53,10935276,Pt,2.0,,
97.98,8185299,Pt,2.0,,
98.01,15,FeNNO,1.0,,
98.95,2329403,Pt,2.0,,
98.98,140,AsCC,1.0,,
100.05,337,FeNNO,1.0,,
103.04,1125,AsNN,1.0,CoNNO,1.0
106.95,83523,CoOOO,1.0,,
106.98,380100,AsOO,1.0,,
108.97,2032,AsOO,1.0,AsOO,1.0
118.95,151,AsNNO,1.0,,
162.0,12435,Er,1.0,,
163.95,199092,Er,1.0,,
164.97,313,ErH,1.0,,
165.99,4180981,Er,1.0,,
167.05,2868257,Er,1.0,ErH,1.0
167.97,3339156,Er,1.0,ErH,1.0
168.99,5017,ErH,1.0,,
169.96,1854066,Er,1.0,,
171.05,2782,ErH,1.0,,
175.99,117,ErC,1.0,,
176.05,19,ErN,1.0,,
177.96,3126,ErC,1.0,,
178.01,935,ErO,1.0,,
178.05,649,ErN,1.0,,
178.96,2175,ErC,1.0,ErC,1.0
179.98,31579,ErO,1.0,ErN,1.0
180.97,98,ErN,1.0,ErHO,1.0
181.05,9667,ErN,1.0,ErC,1.0
181.98,11228,ErN,1.0,,
182.04,315513,ErO,1.0,ErC,1.0
182.96,215853,ErO,1.0,ErHO,1.0
183.97,257324,ErO,1.0,ErN,1.0
184.03,636,ErO,1.0,,
185.03,1130,ErHO,1.0,ErO,1.0
186.03,139746,ErO,1.0,ErO,1.0
186.96,376,ErHO,1.0,,
188.03,267,ErO,1.0,,
192.04,139756,Pt,1.0,,
193.0,397,PtH,1.0,,
193.95,5748045,Pt,1.0,ErOO,1.0
195.01,5921814,Pt,1.0,PtH,1.0
195.98,17233,PtH,1.0,ErNN,1.0
196.04,4422291,Pt,1.0,ErOO,1.0
196.97,57,PtHH,1.0,,
197.05,12825,PtH,1.0,,
197.96,1304093,Pt,1.0,ErOO,1.0
198.03,43,ErNN,1.0,,
198.95,31606,ErOO,1.0,,
199.02,3651,PtH,1.0,,
199.97,36836,ErOO,1.0,,
200.02,179,ErOO,1.0,ErOO,1.0
200.97,123,ErOO,1.0,ErOO,1.0
202.0,20612,ErOO,1.0,ErOO,1.0
203.96,95,ErOO,1.0,ErOO,1.0
204.04,220,PtC,1.0,,
205.95,909,PtN,1.0,,
206.02,9277,PtC,1.0,,
206.95,9519,PtC,1.0,,
207.0,105,PtC,1.0,,
207.95,12709,PtO,1.0,,
208.03,43869,PtN,1.0,PtC,1.0
208.95,37647,PtN,1.0,,
209.02,274,PtN,1.0,PtC,1.0
210.03,552517,PtO,1.0,PtN,1.0
210.95,2209,PtHO,1.0,PtC,1.0
211.02,536515,PtO,1.0,PtN,1.0
211.96,1045,PtO,1.0,,
211.99,411766,PtO,1.0,PtN,1.0
212.97,2807,PtHO,1.0,PtO,1.0
214.01,115083,PtO,1.0,PtO,1.0
214.96,473,PtHO,1.0,,
215.96,240,PtO,1.0,,
218.0,22,PtCC,1.0,,
219.03,15,PtCC,1.0,,
221.96,223,PtNN,1.0,,
222.98,224,PtNN,1.0,,
223.97,2223,PtOO,1.0,PtNN,1.0
225.98,85086,PtOO,1.0,PtNN,1.0
226.98,87368,PtOO,1.0,,
227.97,65547,PtOO,1.0,PtOO,1.0
228.02,175,PtOO,1.0,,
228.97,191,PtOO,1.0,,
229.02,163,PtOO,1.0,,
229.97,122,PtOO,1.0,,
230.0,116,PtOO,1.0,,
230.04,18579,PtOO,1.0,,
231.95,59,PtOO,1.0,,
232.01,40,PtOO,1.0,,
238.0,43,PtNNO,1.0,,
239.04,21,PtNNO,1.0,,
240.02,-3,PtNNO,1.0,,
