mc,counts,ion,charge,ion2,charge2
101.97,140,SeCC,1.0,,
102.02,476,GeOO,1.0,GeNN,1.0
102.96,29,GeNN,1.0,,
103.02,19,CoNNO,1.0,,
103.98,216,SeNN,1.0,,
104.05,688,GeOO,1.0,SeCC,1.0
104.96,142,GeOO,1.0,,
105.0,155,SeNN,1.0,,
105.95,62,SeOO,1.0,,
106.0,545,SeNN,1.0,SeCC,1.0
106.04,308059,Cd,1.0,GeOO,1.0
106.98,79,CoOOO,1.0,,
107.05,1770,CdH,1.0,GeOO,1.0
107.99,566,SeOO,1.0,,
108.05,1020,SeNN,1.0,,
109.02,475,SeOO,1.0,,
109.99,2956987,Cd,1.0,,
110.03,1663,SeOO,1.0,SeNN,1.0
110.95,3027969,Cd,1.0,,
110.98,15918,CdH,1.0,,
112.04,5720550,Cd,1.0,CdH,1.0
112.95,2886135,Cd,1.0,CdHH,1.0
113.01,30667,CdH,1.0,,
113.98,15520,CdH,1.0,,
114.03,6790052,Cd,1.0,SeOO,1.0
114.99,104,CdHH,1.0,,
115.04,36513,CdH,1.0,,
115.95,249,CdHH,1.0,,
116.03,1774194,Cd,1.0,,
117.04,9531,CdH,1.0,,
118.02,464,CdC,1.0,CdHH,1.0
119.96,661,CdN,1.0,,
122.02,3663,CdC,1.0,,
122.05,1233,CdO,1.0,,
122.99,3840,CdC,1.0,CdC,1.0
124.02,13373,CdC,1.0,CdN,1.0
124.99,3600,CdC,1.0,CdN,1.0
125.04,6507,CdN,1.0,CdC,1.0
125.97,11903,CdO,1.0,CdN,1.0
126.0,20565,CdN,1.0,CdC,1.0
126.96,6240,CdN,1.0,CdHO,1.0
127.03,12300,CdO,1.0,CdC,1.0
127.95,14535,CdN,1.0,CdHO,1.0
128.0,25120,CdO,1.0,CdC,1.0
128.99,11651,CdO,1.0,CdN,1.0
129.03,247,CdHO,1.0,CdC,1.0
129.96,181,CdHO,1.0,CdO,1.0
130.02,27241,CdO,1.0,,
130.05,3757,CdN,1.0,,
130.97,303,CdHO,1.0,,
131.03,42,CdO,1.0,,
131.98,7104,CdO,1.0,,
132.02,46,CdO,1.0,,
133.01,59139777,Cs,1.0,,
133.04,55,CdHO,1.0,,
134.03,279938,CsH,1.0,,
134.99,2937,CsHH,1.0,,
136.04,31,CsHHH,1.0,,
137.95,53,CdNN,1.0,,
137.98,43,CdCC,1.0,,
139.0,47,CdNN,1.0,,
139.99,105,CdNN,1.0,,
141.0,57,CdNN,1.0,,
141.99,135,CdOO,1.0,,
142.04,100,CdNN,1.0,,
142.97,125,CdOO,1.0,,
143.98,32,CdNN,1.0,,
144.04,250,CdOO,1.0,,
144.97,126,CdOO,1.0,,
145.01,73505,CsC,1.0,,
146.0,1115,CsC,1.0,CdOO,1.0
147.02,167200,CsN,1.0,,
148.01,82,CdOO,1.0,,
148.04,680,CsN,1.0,,
148.98,335020,CsO,1.0,,
150.01,3001,CsHO,1.0,,
151.02,665,CsO,1.0,,
151.05,41,CsHHO,1.0,,
157.04,295,CsCC,1.0,,
161.05,1113,CsNN,1.0,,
165.02,3296,CsOO,1.0,,
180.95,51861016,Ta,1.0,,
182.05,457477,TaH,1.0,,
183.02,5529,TaHH,1.0,,
183.96,69,TaHHH,1.0,,
185.01,6982558,Re,1.0,,
186.05,52716,ReH,1.0,,
187.0,11688004,Re,1.0,ReHH,1.0
187.97,88237,ReH,1.0,,
189.03,1006,ReHH,1.0,,
193.04,138836,TaC,1.0,,
193.98,1553,TaC,1.0,,
195.04,239919,TaN,1.0,,
196.05,974,TaN,1.0,,
196.97,457879,TaO,1.0,ReC,1.0
197.96,6059,TaHO,1.0,,
198.01,187,ReC,1.0,,
198.95,30709,ReN,1.0,,
198.98,29701,ReC,1.0,TaO,1.0
200.02,141,ReN,1.0,,
200.05,318,ReC,1.0,,
200.99,51404,ReN,1.0,,
201.03,59271,ReO,1.0,,
201.95,884,ReHO,1.0,ReN,1.0
202.95,99205,ReO,1.0,,
202.98,38381837,Tl,1.0,ReO,1.0
204.04,162195,TlH,1.0,ReHO,1.0
204.97,639,TaCC,1.0,ReO,1.0
205.01,91727975,Tl,1.0,TlHH,1.0
205.99,384842,TlH,1.0,,
206.98,5199,TlHH,1.0,,
208.01,37,TlHHH,1.0,,
208.98,1865,TaNN,1.0,ReCC,1.0
211.0,67,ReCC,1.0,,
212.98,4475,TaOO,1.0,,
213.02,155,ReNN,1.0,,
215.02,255,ReNN,1.0,,
215.05,47708,TlC,1.0,,
216.05,535,TlC,1.0,,
216.97,78933,TlN,1.0,,
217.03,114608,TlC,1.0,ReOO,1.0
217.99,1274,TlC,1.0,,
218.05,320,TlN,1.0,,
218.97,168557,TlO,1.0,ReOO,1.0
219.04,188613,TlN,1.0,,
220.01,1541,TlHO,1.0,,
220.04,767,TlN,1.0,,
220.99,354,TlO,1.0,TlHHO,1.0
221.02,400528,TlO,1.0,,
221.99,3726,TlHO,1.0,,
222.99,855,TlO,1.0,TlHHO,1.0
224.95,17,TaNNO,1.0,,
227.03,204,TlCC,1.0,,
228.97,450,TlCC,1.0,,
230.98,716,TlNN,1.0,,
232.97,1697,TlNN,1.0,,
235.0,2487,TlOO,1.0,,
236.99,6012,TlOO,1.0,,
249.0,21,TlNNO,1.0,,
