mc,counts,ion,charge,ion2,charge2
59.97,13339310,Ni,1.0,ONNO,1.0
60.04,203386,SNN,1.0,W,3.0
60.656667938232424,23174900,W,3.0,,
61.02,13253779,W,3.0,Ni,1.0
61.32333206176758,27052077,W,3.0,,
61.97,3756,NiH,1.0,,
62.01,1844826,Ni,1.0,SNN,1.0
62.05,20796864,W,3.0,NiHH,1.0
63.04,12317,NiH,1.0,NiHH,1.0
63.99,459986,Ni,1.0,,
64.05,40960,SOO,1.0,NiHH,1.0
64.96,3067,NiH,1.0,,
65.0,333,SOO,1.0,,
65.97,26,NiHH,1.0,,
66.01,66,SOO,1.0,,
66.05,1873,SOO,1.0,SOO,1.0
67.97,424,MgNNO,1.0,,
68.0,34,SCCC,1.0,,
69.02,72,MgNNO,1.0,,
70.0,122297,NiC,1.0,MgNNO,1.0
70.98,1358,NiC,1.0,,
71.96,840314,NiN,1.0,,
72.04,46704,NiC,1.0,,
72.95,2487,NiC,1.0,NiC,1.0
73.03,3397,NiN,1.0,,
73.95,6460,NiC,1.0,NiC,1.0
74.05,860031,NiO,1.0,NiN,1.0
74.96,6151,NiHO,1.0,,
75.02,14932,NiN,1.0,NiN,1.0
75.97,252967,NiO,1.0,NiN,1.0
76.03,1834,SNNO,1.0,NiHHO,1.0
76.96,2326,NiHO,1.0,,
77.01,8688,NiO,1.0,,
77.04,187,NiN,1.0,,
77.96,40102,NiO,1.0,NiN,1.0
79.01,42,NiN,1.0,,
79.04,334,NiHO,1.0,,
80.03,7159,NiO,1.0,NiO,1.0
81.05,76,NiHO,1.0,,
81.97,1055,NiCC,1.0,,
83.96,417,NiCC,1.0,,
86.02,23459,NiNN,1.0,,
86.05,58,NiCC,1.0,,
87.02,85,NiNN,1.0,,
87.05,89,NiNN,1.0,,
88.03,8966,NiNN,1.0,,
88.98,461,NiNN,1.0,NiNN,1.0
89.96,44873,W,2.0,NiOO,1.0
90.02,10457,NiOO,1.0,NiNN,1.0
90.97,9269952,W,2.0,,
91.53,5040322,W,2.0,,
92.0,10828311,W,2.0,NiOO,1.0
92.95,8318287,W,2.0,,
93.0,308,NiOO,1.0,NiOO,1.0
93.97,1003,NiOO,1.0,NiOO,1.0
96.0,247,NiOO,1.0,NiOO,1.0
102.0,346,NiNNO,1.0,,
103.97,142,NiNNO,1.0,,
105.96,188,NiOOO,1.0,,
108.05,85,NiOOO,1.0,,
132.03,47100,NiNiO,1.0,,
134.0,17988,NiNiO,1.0,,
134.03,18073,NiNiO,1.0,NiNiO,1.0
134.98,746,NiNiO,1.0,,
135.02,757,NiNiO,1.0,,
135.97,6877,NiNiO,1.0,,
136.04,5016,NiNiO,1.0,NiNiO,1.0
136.98,586,NiNiO,1.0,NiNiO,1.0
137.96,1587,NiNiO,1.0,NiNiO,1.0
138.01,601,NiNiO,1.0,,
138.05,922,NiNiO,1.0,,
138.98,102,NiNiO,1.0,NiNiO,1.0
139.97,385,NiNiO,1.0,NiNiO,1.0
140.0,235,NiNiO,1.0,,
141.99,40,NiNiO,1.0,,
142.04,40,NiNiO,1.0,,
181.02,496,WH,1.0,,
183.0,130005,WH,1.0,,
183.98,70689,WH,1.0,,
184.05,1151,WHH,1.0,,
184.98,152401,WH,1.0,WHH,1.0
186.0,1340,WHH,1.0,,
186.97,116688,WH,1.0,,
187.99,1035,WHH,1.0,,
192.01,284,WC,1.0,,
194.0,899,WN,1.0,,
194.04,69896,WC,1.0,,
194.95,38798,WC,1.0,WC,1.0
195.95,81597,WC,1.0,,
196.03,233976,WN,1.0,WO,1.0
196.97,934,WN,1.0,,
197.04,127602,WN,1.0,WC,1.0
197.95,62738,WC,1.0,,
198.03,428088,WN,1.0,WO,1.0
198.99,1716,WHO,1.0,,
199.05,86398,WO,1.0,WN,1.0
200.0,182919,WO,1.0,WHO,1.0
200.04,209109,WN,1.0,WHHO,1.0
200.96,173,WO,1.0,,
201.03,2850,WHO,1.0,WN,1.0
201.98,31,WHHO,1.0,,
202.04,140007,WO,1.0,WO,1.0
202.95,1560,WHO,1.0,,
204.0,275,WO,1.0,,
204.03,-2,WHHO,1.0,,
205.97,373,WCC,1.0,,
206.95,203,WCC,1.0,,
208.05,435,WCC,1.0,WNN,1.0
209.96,6324,WNN,1.0,,
210.01,317,WCC,1.0,,
211.03,3457,WNN,1.0,WNN,1.0
212.03,7373,WNN,1.0,,
212.98,10,WNN,1.0,,
213.03,32,WNN,1.0,,
213.95,5676,WNN,1.0,,
214.02,2751,WOO,1.0,,
214.99,1515,WOO,1.0,WNN,1.0
216.05,3202,WOO,1.0,,
217.95,2463,WOO,1.0,,
225.98,138,WNNO,1.0,,
227.05,76,WNNO,1.0,,
228.04,160,WNNO,1.0,,
230.02,136,WNNO,1.0,,
