mc,counts,ion,charge,ion2,charge2
51.98,734,OOO,1.0,OOO,1.0
56.01,805,CNNO,1.0,,
57.97,2183,NNNO,1.0,,
59.03,35657499,Co,1.0,,
59.99,867088,CoH,1.0,ONNO,1.0
60.96,14845,CoHH,1.0,ONNO,1.0
62.05,667,CoHHH,1.0,ONNO,1.0
62.95,46556572,Cu,1.0,,
64.05,444447,CuH,1.0,,
64.97,67285,Ba,2.0,,
65.04,20734814,Cu,1.0,CuHH,1.0
65.98,67279,Ba,2.0,,
66.02,198044,CuH,1.0,CuHHH,1.0
66.95,5832,CuHH,1.0,,
67.0,1614669,Ba,2.0,,
67.54,4440363,Ba,2.0,,
67.98,5315085,Ba,2.0,CuHHH,1.0
68.48,7535172,Ba,2.0,,
69.01,48238534,Ba,2.0,,
71.03,150432,CoC,1.0,,
71.95,1660,CoC,1.0,,
72.96,719296,CoN,1.0,,
73.99,2874,CoN,1.0,,
75.04,11961851,CoO,1.0,CuC,1.0
75.97,422772,CoHO,1.0,CuC,1.0
76.96,510498,CuN,1.0,,
77.02,88888,CuC,1.0,CoO,1.0
78.02,2879,CuN,1.0,CoHO,1.0
78.05,626,CuC,1.0,,
79.01,227206,CuN,1.0,,
79.05,9679062,CuO,1.0,,
80.02,219615,CuHO,1.0,CuN,1.0
80.96,4334279,CuO,1.0,CuO,1.0
81.99,97330,CuHO,1.0,,
82.05,452,CuHO,1.0,,
82.99,12704,CuO,1.0,CuHHO,1.0
84.0,202,CuHO,1.0,,
86.97,598,CuCC,1.0,,
87.05,16180,CoNN,1.0,,
87.95,77,CoNN,1.0,,
87.99,60,CoNN,1.0,,
88.97,44403700,Y,1.0,,
89.03,268,CuCC,1.0,,
89.99,757521,YH,1.0,,
91.01,8250245,CoOO,1.0,YHH,1.0
91.98,381,YHHH,1.0,CuNN,1.0
92.03,12,CuNN,1.0,,
92.95,16472,CoOO,1.0,,
93.0,9536,CuNN,1.0,CoHHOO,1.0
93.05,16468,CoOO,1.0,,
95.03,5556619,CuOO,1.0,CoOO,1.0
96.95,2790,CuHHOO,1.0,,
96.98,22248,CuOO,1.0,CuOO,1.0
97.04,2473151,CuOO,1.0,,
99.0,1231,CuHHOO,1.0,CuOO,1.0
99.03,9887,CuOO,1.0,CuOO,1.0
101.02,170755,YC,1.0,,
101.97,1894,YC,1.0,,
103.02,563532,YN,1.0,CoNNO,1.0
103.99,2334,YN,1.0,CoNNO,1.0
104.96,31,CoNNO,1.0,,
105.01,14704384,YO,1.0,,
105.98,412601,YHO,1.0,,
106.96,8959,CuNNO,1.0,,
107.05,4522277,CoOOO,1.0,YO,1.0
108.01,864,YHO,1.0,CuNNO,1.0
108.05,38,CuNNO,1.0,,
108.99,21943,CoOOO,1.0,CoOOO,1.0
109.04,8990,CoOOO,1.0,,
112.97,866,YCC,1.0,,
117.03,19724,YNN,1.0,,
117.95,74,YNN,1.0,,
118.03,79,YNN,1.0,,
120.96,9559189,YOO,1.0,,
122.99,43561,YOO,1.0,YOO,1.0
124.98,23,YOO,1.0,,
131.03,536,BaH,1.0,,
132.99,532,BaH,1.0,,
133.03,13465,YNNO,1.0,,
133.96,58,YNNO,1.0,,
134.0,40,YNNO,1.0,,
135.03,12658,BaH,1.0,YNNO,1.0
135.95,35125,BaH,1.0,BaHH,1.0
136.96,41634,BaH,1.0,,
137.05,907,BaHH,1.0,,
137.98,60119,BaH,1.0,BaHH,1.0
138.98,377812,BaH,1.0,,
139.05,1565,BaHH,1.0,BaHHH,1.0
139.97,51,BaHHH,1.0,,
140.03,9830,BaHH,1.0,,
141.05,305,BaHHH,1.0,,
141.95,205,BaC,1.0,,
143.98,912,BaN,1.0,BaC,1.0
145.98,17425,BaO,1.0,BaC,1.0
146.95,13415,BaC,1.0,,
147.04,460,BaHO,1.0,BaC,1.0
147.97,11981,BaO,1.0,BaC,1.0
148.02,32860,BaN,1.0,BaC,1.0
148.95,184,BaC,1.0,,
148.98,52,BaN,1.0,,
149.01,69419,BaN,1.0,BaC,1.0
149.96,201413,BaC,1.0,BaN,1.0
150.04,284227,BaO,1.0,BaN,1.0
150.96,790608,BaO,1.0,BaHO,1.0
151.03,80121,BaN,1.0,BaC,1.0
151.96,935515,BaO,1.0,BaO,1.0
151.99,528304,BaN,1.0,BaHO,1.0
152.05,254,BaHHO,1.0,,
153.0,1358789,BaO,1.0,BaHO,1.0
153.04,1561,BaO,1.0,,
153.95,35,BaHO,1.0,,
154.04,8531843,BaO,1.0,BaHO,1.0
155.05,280887,BaHO,1.0,BaO,1.0
155.96,7696,BaHHO,1.0,,
156.02,17096,BaO,1.0,BaHO,1.0
157.0,571,BaHO,1.0,,
158.01,26,BaCC,1.0,,
159.02,51,BaCC,1.0,,
159.98,67,BaCC,1.0,,
160.99,101,BaCC,1.0,,
161.98,419,BaNN,1.0,,
162.01,9354,BaOO,1.0,,
162.05,614,BaCC,1.0,,
162.98,1155,BaNN,1.0,,
163.99,9369,BaOO,1.0,,
164.02,1398,BaNN,1.0,,
164.95,1986,BaNN,1.0,,
166.0,224841,BaOO,1.0,,
166.03,12677,BaNN,1.0,,
166.97,618318,BaOO,1.0,BaNN,1.0
167.01,48,BaNN,1.0,,
167.97,740668,BaOO,1.0,BaOO,1.0
168.03,464,BaOO,1.0,,
168.95,1227,BaOO,1.0,,
168.99,1235,BaOO,1.0,,
169.03,1049559,BaOO,1.0,BaHHOO,1.0
169.95,1480,BaOO,1.0,,
170.01,6718794,BaOO,1.0,BaOO,1.0
170.95,2710,BaOO,1.0,BaHHOO,1.0
171.01,2110,BaOO,1.0,,
171.98,17317,BaOO,1.0,BaHHOO,1.0
172.03,13452,BaOO,1.0,,
173.96,28,BaOO,1.0,,
177.97,187,BaNNO,1.0,,
179.05,536,BaNNO,1.0,,
180.0,625,BaNNO,1.0,,
181.03,897,BaNNO,1.0,,
181.97,5795,BaNNO,1.0,,
182.98,54,BaNNO,1.0,BaNNO,1.0
