mc,counts,ion,charge,ion2,charge2
88.0,1011122,GeO,1.0,GeN,1.0
88.04,2784,GeO,1.0,MnOOH,1.0
88.97,351259,GeO,1.0,AsN,1.0
89.04,5802,GeN,1.0,GeN,1.0
89.95,1348289,GeO,1.0,GeHO,1.0
90.03,2053,GeO,1.0,GeN,1.0
90.98,4193867,AsO,1.0,GeO,1.0
91.01,287834,GeO,1.0,,
91.05,5568,GeHO,1.0,,
91.96,2678,GeO,1.0,,
92.01,18149,AsHO,1.0,,
92.05,1168,GeHO,1.0,,
93.0,9000,AsO,1.0,GeO,1.0
93.03,19851853,Nb,1.0,,
93.97,31238,NbH,1.0,,
94.02,35,AsHO,1.0,,
95.04,130,NbHH,1.0,,
95.96,1057631,Ru,1.0,,
96.0,19,GeCC,1.0,,
96.96,15690,RbC,1.0,,
97.01,2355,RuH,1.0,,
98.03,365604,Ru,1.0,RbC,1.0
98.97,6117,RbC,1.0,AsCC,1.0
99.02,2464829,Ru,1.0,RbN,1.0
99.98,5600,RuH,1.0,RbN,1.0
100.02,2423004,Ru,1.0,GeNN,1.0
100.96,1443483,RbO,1.0,RuH,1.0
101.04,3277457,Ru,1.0,RbN,1.0
102.01,6185601,Ru,1.0,GeOO,1.0
102.05,7293,RuH,1.0,,
103.02,17889800,Rh,1.0,RbO,1.0
103.05,13565,RuH,1.0,,
103.99,3598088,Ru,1.0,RbHO,1.0
104.04,179952,GeOO,1.0,RhH,1.0
105.02,73632,GeOO,1.0,NbC,1.0
105.95,252,NbC,1.0,,
106.0,187279,GeOO,1.0,GeOO,1.0
106.96,24065,NbN,1.0,,
107.05,931452,AsOO,1.0,GeOO,1.0
108.01,1764,RuC,1.0,GeOO,1.0
108.97,1870876,NbO,1.0,AsOO,1.0
109.01,1892,AsOO,1.0,GeOO,1.0
109.95,7639,NbHO,1.0,RuN,1.0
111.0,2143,RuC,1.0,,
111.04,3804,NbO,1.0,NbHHO,1.0
111.95,520,RuN,1.0,,
111.99,97795,RuO,1.0,RuC,1.0
112.02,24,RuC,1.0,,
112.96,6401,RuN,1.0,RuC,1.0
112.99,470,RuHO,1.0,,
113.95,199,RuO,1.0,,
114.03,41815,RuO,1.0,RuC,1.0
114.98,225785,RuO,1.0,RuN,1.0
115.04,26491,RhC,1.0,,
115.98,8912,RuN,1.0,RhC,1.0
116.04,223530,RuO,1.0,RuC,1.0
116.95,332932,RuO,1.0,RhN,1.0
117.03,319494,RbOO,1.0,RuO,1.0
117.98,551331,RuO,1.0,RuHO,1.0
118.02,450,RuO,1.0,,
118.05,5086,RuN,1.0,,
118.95,10985,MnOOOO,1.0,RuHO,1.0
119.03,1706187,RhO,1.0,RbOO,1.0
119.95,1133,RuO,1.0,MnOOOOH,1.0
120.03,333104,RuO,1.0,RhHO,1.0
121.05,5365,RhO,1.0,RuHO,1.0
122.05,653,RuO,1.0,,
124.97,341053,NbOO,1.0,,
127.01,1394,NbOO,1.0,NbOO,1.0
127.99,20623,RuOO,1.0,,
129.98,7186,RuOO,1.0,RuNN,1.0
130.03,37,RuOO,1.0,,
130.99,47650,RuOO,1.0,,
131.05,68,RhNN,1.0,,
132.02,47254,RuOO,1.0,,
132.96,103,RuOO,1.0,,
133.05,63874,RuOO,1.0,RuOO,1.0
133.95,118547,RuOO,1.0,,
133.98,224,RuOO,1.0,RuOO,1.0
135.0,383819,RhOO,1.0,RuOO,1.0
135.05,123,RuOO,1.0,,
135.98,70386,RuOO,1.0,RuOO,1.0
136.03,216,RuOO,1.0,,
137.04,1532,RhOO,1.0,RhOO,1.0
138.05,32865,La,1.0,RuOO,1.0
138.95,32559995,La,1.0,,
139.02,41,LaH,1.0,,
139.97,38612,LaH,1.0,,
141.01,59259268,Pr,1.0,,
141.05,151,LaHH,1.0,,
141.99,76106,PrH,1.0,,
142.05,4014815,Nd,1.0,,
142.97,1811981,Nd,1.0,NdH,1.0
143.97,3525965,Nd,1.0,NdHH,1.0
144.04,1970,NdH,1.0,,
145.02,1233473,Nd,1.0,NdH,1.0
146.05,2549483,Nd,1.0,NdH,1.0
146.95,2751,NdH,1.0,,
148.0,859238,Nd,1.0,,
148.99,932,NdH,1.0,,
150.0,829626,Nd,1.0,,
150.03,1,LaC,1.0,,
151.02,23659,LaC,1.0,NdH,1.0
152.0,289,LaC,1.0,LaN,1.0
152.97,42408,PrC,1.0,,
153.02,27225,LaN,1.0,,
153.95,3740,NdC,1.0,PrC,1.0
154.0,1743,LaO,1.0,LaN,1.0
154.96,48106,PrN,1.0,NdC,1.0
155.01,1466,NdC,1.0,,
155.04,1632538,LaO,1.0,,
155.98,14407,LaHO,1.0,NdN,1.0
156.96,3456779,PrO,1.0,LaO,1.0
157.05,24,NdC,1.0,,
157.98,257145,NdO,1.0,NdN,1.0
158.03,11841,PrHO,1.0,NdC,1.0
158.95,8270,PrO,1.0,NdN,1.0
159.0,113999,NdO,1.0,,
159.05,788,NdHO,1.0,PrHHO,1.0
159.99,4031,NdN,1.0,NdC,1.0
160.04,222730,NdO,1.0,NdHO,1.0
160.95,77568,NdO,1.0,,
160.99,227,NdO,1.0,,
161.04,624,NdHO,1.0,,
161.95,160727,NdO,1.0,,
161.99,191,NdHO,1.0,,
162.03,2098,NdN,1.0,NdC,1.0
162.96,202,NdO,1.0,LaCC,1.0
163.03,452,NdHO,1.0,,
163.96,1228,NdN,1.0,NdO,1.0
164.04,54220,NdO,1.0,,
164.96,157,NdHO,1.0,,
165.03,47,PrCC,1.0,,
165.99,103,NdO,1.0,,
166.04,52317,NdO,1.0,,
166.98,91,LaNN,1.0,,
167.01,164,NdHO,1.0,,
167.99,107,NdO,1.0,,
168.97,146,PrNN,1.0,,
170.01,380,LaOO,1.0,,
171.03,366260,LaOO,1.0,,
172.96,1487,LaOO,1.0,LaOO,1.0
173.0,465070,PrOO,1.0,,
174.01,35708,NdOO,1.0,,
174.96,1878,PrOO,1.0,PrOO,1.0
175.05,16071,NdOO,1.0,,
176.04,31500,NdOO,1.0,NdOO,1.0
176.98,27,NdOO,1.0,,
177.02,10964,NdOO,1.0,NdOO,1.0
177.99,138,NdOO,1.0,NdOO,1.0
178.02,22679,NdOO,1.0,,
178.98,4,NdOO,1.0,,
179.01,21,NdOO,1.0,,
179.97,7691,NdOO,1.0,NdOO,1.0
180.03,45,NdOO,1.0,,
182.04,7368,NdOO,1.0,,
185.03,32,PrNNO,1.0,,
