mc,counts,ion,charge,ion2,charge2
46.52,2565228,W,4.0,,
46.96,52,SN,1.0,,
47.0,5214361,PO,1.0,Ti,1.0
47.95,19342136,Ti,1.0,OOO,1.0
48.04,38679,TiH,1.0,TiHH,1.0
48.97,1575179,Ti,1.0,TiH,1.0
49.98,1210323,Ti,1.0,SO,1.0
50.04,6248,OOO,1.0,,
50.99,29319,TiH,1.0,TiHH,1.0
51.05,2912,SHO,1.0,,
52.01,1584,TiHH,1.0,SHHO,1.0
53.02,48,TiHHH,1.0,,
54.99,61,PCC,1.0,,
56.01,-5,SCC,1.0,,
56.04,241728,MgOO,1.0,,
56.99,30633,MgOO,1.0,,
57.96,37202,MgOO,1.0,TiC,1.0
58.01,488,MgOO,1.0,,
59.01,2373,TiC,1.0,MgOO,1.0
59.98,23703,W,3.0,TiN,1.0
60.01,21313,TiC,1.0,MgHHOO,1.0
60.686667938232425,5717410,W,3.0,,
60.98,3108914,W,3.0,TiC,1.0
61.01,3297,TiN,1.0,TiC,1.0
61.28333206176758,6673915,W,3.0,,
62.01,5389411,W,3.0,TiO,1.0
62.96,218881,TiO,1.0,,
63.01,10056,TiHO,1.0,TiN,1.0
63.04,965052,POO,1.0,,
63.95,2514096,TiO,1.0,SOO,1.0
65.0,317248,TiO,1.0,TiHO,1.0
65.04,2415,POO,1.0,TiHHO,1.0
66.01,256823,TiO,1.0,Ba,2.0
66.97,1565534,Ba,2.0,TiO,1.0
67.03,6331,TiHO,1.0,TiHHO,1.0
67.54,4304352,Ba,2.0,,
67.97,35,SOO,1.0,,
68.01,5152895,Ba,2.0,TiHHO,1.0
68.51,7304357,Ba,2.0,,
68.98,46760893,Ba,2.0,,
71.95,10,TiCC,1.0,,
76.02,43,TiNN,1.0,,
78.03,52395,TiOO,1.0,,
79.05,47825,TiOO,1.0,,
79.95,238,TiHHOO,1.0,TiOO,1.0
80.02,96,TiOO,1.0,,
80.05,483280,TiOO,1.0,,
80.98,105,TiHHOO,1.0,,
81.04,36201,TiOO,1.0,TiOO,1.0
81.99,38368,TiOO,1.0,TiHHOO,1.0
82.96,131,TiOO,1.0,TiHHOO,1.0
83.03,81,TiOO,1.0,,
83.96,177,TiHHOO,1.0,TiOO,1.0
84.02,66,TiOO,1.0,,
87.05,130441,Hf,2.0,,
87.99,3391309,Hf,2.0,,
88.48,12130440,Hf,2.0,,
88.97,17673901,Hf,2.0,,
89.51,8934787,Hf,2.0,,
89.99,22956504,Hf,2.0,,
90.03,8266,W,2.0,,
90.99,2172600,W,2.0,,
91.53,1181289,W,2.0,,
92.01,2536078,W,2.0,,
92.52,12195645,Re,2.0,,
93.03,1949549,W,2.0,,
93.54,20413046,Re,2.0,,
95.54,12163047,Ir,2.0,,
95.98,347844,Pt,2.0,,
96.45,20445641,Ir,2.0,,
96.96,14304361,Pt,2.0,,
97.54,14695652,Pt,2.0,,
97.96,11000000,Pt,2.0,,
99.02,3130427,Pt,2.0,,
130.97,1387,BaH,1.0,,
132.02,49,BaHH,1.0,,
133.05,1376,BaH,1.0,,
133.98,40,BaHH,1.0,,
134.99,33537,BaH,1.0,,
135.97,1122,BaHH,1.0,,
136.01,92171,BaH,1.0,,
137.03,113473,BaH,1.0,BaHH,1.0
137.96,156417,BaH,1.0,,
138.03,101694,La,1.0,BaHH,1.0
138.97,1003384,BaH,1.0,LaH,1.0
139.04,97733496,La,1.0,BaHH,1.0
139.99,1819860,LaH,1.0,,
140.02,244,BaHHH,1.0,,
140.05,33479,BaHH,1.0,LaHH,1.0
140.98,69482,LaHH,1.0,BaHHH,1.0
141.95,43,BaC,1.0,,
141.99,3938,LaHHH,1.0,,
144.01,22,BaC,1.0,,
144.05,43,BaN,1.0,,
145.99,60,BaN,1.0,,
146.03,6049,BaO,1.0,BaC,1.0
146.97,3039,BaC,1.0,,
147.04,209,BaHO,1.0,,
147.95,31,BaC,1.0,,
147.99,4948,BaO,1.0,,
148.03,5076,BaC,1.0,BaN,1.0
148.95,9114,BaC,1.0,BaN,1.0
149.0,232,BaHO,1.0,,
149.05,32,BaC,1.0,,
149.95,92,LaC,1.0,,
150.03,156452,BaO,1.0,BaC,1.0
150.96,326534,BaO,1.0,,
151.01,94361,LaC,1.0,BaN,1.0
151.99,680,BaHHO,1.0,BaO,1.0
152.05,449316,BaO,1.0,BaN,1.0
152.96,630758,BaO,1.0,LaN,1.0
154.01,3582891,BaO,1.0,BaHO,1.0
154.05,224,LaN,1.0,,
154.95,2174,BaHHO,1.0,LaHO,1.0
155.03,9367527,LaO,1.0,BaHO,1.0
155.95,7112,BaO,1.0,,
156.0,10933,BaHHO,1.0,,
156.05,470731,LaHO,1.0,BaHO,1.0
156.98,18747,LaO,1.0,BaHO,1.0
157.03,24343,LaHHO,1.0,,
158.02,972,LaHO,1.0,BaHHO,1.0
159.05,36,LaHHO,1.0,,
161.97,77,BaCC,1.0,,
162.04,1718,BaOO,1.0,,
162.99,133,LaCC,1.0,,
164.02,1721,BaOO,1.0,,
165.98,41362,BaOO,1.0,,
166.01,59,BaNN,1.0,,
166.95,113901,BaOO,1.0,LaNN,1.0
167.97,136306,BaOO,1.0,BaOO,1.0
168.03,81,BaOO,1.0,,
169.0,193619,BaOO,1.0,BaOO,1.0
169.96,2288,LaOO,1.0,BaHHOO,1.0
170.01,1236168,BaOO,1.0,BaOO,1.0
170.98,764,BaOO,1.0,BaOO,1.0
171.01,258,BaHHOO,1.0,,
171.05,2117552,LaOO,1.0,,
172.01,6557,BaOO,1.0,BaOO,1.0
172.99,4245,LaOO,1.0,,
173.02,9069,LaHHOO,1.0,LaOO,1.0
174.05,70433,Hf,1.0,,
175.02,1943,HfH,1.0,,
175.96,1831398,Hf,1.0,HfHH,1.0
176.98,6600968,Hf,1.0,HfH,1.0
177.98,180730,HfH,1.0,,
178.04,9546575,Hf,1.0,HfHH,1.0
178.96,175,HfHHH,1.0,,
178.99,5097548,Hf,1.0,HfH,1.0
179.98,147494,HfH,1.0,HfHH,1.0
180.03,12396537,Hf,1.0,,
180.97,7841,HfHH,1.0,HfHHH,1.0
181.02,342001,HfH,1.0,,
181.05,335,WH,1.0,,
181.99,486,HfHHH,1.0,WHH,1.0
182.02,17903,HfHH,1.0,,
182.97,1197,HfHHH,1.0,LaNNO,1.0
183.01,87836,WH,1.0,,
184.04,53698,WH,1.0,WHH,1.0
184.99,7683485,Re,1.0,WHHH,1.0
185.03,105759,WH,1.0,WHH,1.0
185.96,145,WHHH,1.0,,
186.0,215726,ReH,1.0,,
186.04,7035,WHH,1.0,HfC,1.0
186.96,92040,WH,1.0,ReHH,1.0
187.01,12860500,Re,1.0,WHHH,1.0
187.95,5820,WHH,1.0,ReHHH,1.0
188.01,364099,ReH,1.0,HfC,1.0
188.05,99,HfN,1.0,,
188.96,10905,HfC,1.0,WHHH,1.0
189.02,22125,ReHH,1.0,,
190.01,27767,HfC,1.0,HfO,1.0
190.04,2875,HfN,1.0,HfC,1.0
190.96,167,HfC,1.0,,
191.03,18088,HfN,1.0,HfC,1.0
192.04,761669,HfO,1.0,Pt,1.0
192.95,5879,PtH,1.0,HfC,1.0
193.0,1079347,HfO,1.0,IrHH,1.0
193.05,10896,HfHO,1.0,,
193.97,1544528,HfO,1.0,HfO,1.0
194.01,9294741,Pt,1.0,IrH,1.0
194.99,9972389,Pt,1.0,HfO,1.0
195.05,237737,PtH,1.0,HfHHO,1.0
196.05,9126202,Pt,1.0,HfO,1.0
197.03,279392,PtH,1.0,HfHO,1.0
197.99,2613909,Pt,1.0,WO,1.0
198.97,453541,WO,1.0,PtH,1.0
199.95,754440,WO,1.0,PtHH,1.0
200.05,22760,WHO,1.0,WN,1.0
200.96,34467,WHO,1.0,WO,1.0
201.02,746,WHHO,1.0,,
201.05,857984,ReO,1.0,ReN,1.0
201.98,579559,WO,1.0,WHHO,1.0
202.03,53768,ReHO,1.0,WO,1.0
202.97,1415167,ReO,1.0,IrC,1.0
203.04,3236015,Tl,1.0,WHO,1.0
204.0,149994,ReHO,1.0,TlH,1.0
204.97,7678670,Tl,1.0,IrC,1.0
205.01,5202,ReO,1.0,TlHH,1.0
205.05,11016,IrN,1.0,,
205.95,159652,TlH,1.0,PtC,1.0
206.05,11,HfNN,1.0,,
206.97,1072345,IrO,1.0,IrN,1.0
207.98,42956,IrHO,1.0,,
208.05,137632,HfOO,1.0,PtO,1.0
208.97,1755354,IrO,1.0,PtN,1.0
209.04,288496,HfOO,1.0,,
210.04,2016189,PtO,1.0,HfOO,1.0
210.97,1829109,PtO,1.0,HfOO,1.0
211.03,1199,HfHHOO,1.0,HfOO,1.0
211.95,2257,PtN,1.0,IrHO,1.0
212.0,1773859,PtO,1.0,HfOO,1.0
213.01,49411,PtHO,1.0,PtHHO,1.0
213.97,449009,PtO,1.0,WOO,1.0
214.04,2332,PtO,1.0,,
214.96,75392,WOO,1.0,PtHO,1.0
215.95,463,WOO,1.0,WOO,1.0
216.01,132232,WOO,1.0,PtHHO,1.0
216.96,23,PtHO,1.0,,
216.99,2332,TlN,1.0,WHHOO,1.0
217.05,251755,ReOO,1.0,TlC,1.0
217.95,603,WOO,1.0,WOO,1.0
218.01,331,WHHOO,1.0,,
218.04,100311,WOO,1.0,,
218.99,922,ReOO,1.0,ReHHOO,1.0
219.03,717677,ReOO,1.0,TlO,1.0
219.95,215,WOO,1.0,,
220.05,15576,TlHO,1.0,WHHOO,1.0
220.97,723801,TlO,1.0,TlHHO,1.0
221.02,1421,ReOO,1.0,TlO,1.0
221.05,850,ReOO,1.0,IrNN,1.0
221.99,21,TlHO,1.0,,
222.02,36079,TlHO,1.0,,
222.96,1867,TlHHO,1.0,,
222.99,263542,IrOO,1.0,,
223.04,1434,TlO,1.0,,
224.05,5598,PtOO,1.0,TlHO,1.0
224.98,444636,IrOO,1.0,IrHHOO,1.0
225.96,226793,PtOO,1.0,,
226.97,938,IrHHOO,1.0,,
227.0,1764,IrOO,1.0,IrOO,1.0
227.04,232992,PtOO,1.0,,
227.97,175566,PtOO,1.0,PtHHOO,1.0
228.03,459,PtOO,1.0,,
229.02,1223,PtHHOO,1.0,PtOO,1.0
229.05,467,PtOO,1.0,,
229.96,917,PtHHOO,1.0,PtOO,1.0
230.0,50019,PtOO,1.0,PtOO,1.0
232.0,379,PtHHOO,1.0,PtOO,1.0
234.96,52521,TlOO,1.0,,
236.97,125755,TlOO,1.0,TlOO,1.0
237.04,143,TlHHOO,1.0,,
239.0,545,TlHHOO,1.0,TlOO,1.0
239.05,249,TlOO,1.0,,
