mc,counts,ion,charge,ion2,charge2
84.96,100485,CrOO,1.0,ZnO,1.0
85.03,10505,ZnHO,1.0,ZnN,1.0
85.97,2145842,NiNN,1.0,CrOO,1.0
86.95,17038,NiNN,1.0,NiNN,1.0
87.0,207,CrOO,1.0,,
87.03,332,ZnHO,1.0,,
88.0,798757,NiNN,1.0,CrOO,1.0
88.04,128,ZnO,1.0,CrOO,1.0
88.98,33654,NiNN,1.0,,
89.03,6431,NiNN,1.0,NiNN,1.0
89.96,4669774,NiOO,1.0,,
90.01,4696297,NiOO,1.0,NiNN,1.0
90.96,35,TiNNO,1.0,,
91.01,13164,TiNNO,1.0,NiNN,1.0
91.96,3702153,NiOO,1.0,NiOO,1.0
92.03,315900,ZnNN,1.0,NiOO,1.0
92.98,158559,NiOO,1.0,NiOO,1.0
93.05,3119,ZnNN,1.0,ZnNN,1.0
93.96,683741,NiOO,1.0,NiOO,1.0
94.05,3710,NiOO,1.0,NiHHOO,1.0
94.96,26688,ZnNN,1.0,ZnNN,1.0
95.03,573,NiOO,1.0,NiOO,1.0
95.95,122360,NiOO,1.0,NiOO,1.0
96.05,809020,ZnOO,1.0,ZnNN,1.0
96.96,884,ZnNN,1.0,CrNNO,1.0
97.0,13485,CrNNO,1.0,ZnNN,1.0
97.95,343948,ZnOO,1.0,ZnNN,1.0
99.01,49078,ZnOO,1.0,CrNNO,1.0
99.99,1341,ZnOO,1.0,ZnOO,1.0
100.03,224985,ZnOO,1.0,ZnHHOO,1.0
101.0,204,ZnOO,1.0,ZnOO,1.0
102.0,632852,NiNNO,1.0,ZnOO,1.0
102.95,2518,NiNNO,1.0,,
103.03,2506,NiNNO,1.0,,
103.96,239968,NiNNO,1.0,NiNNO,1.0
105.0,11000,NiNNO,1.0,NiNNO,1.0
105.05,947,NiNNO,1.0,,
105.97,1192275,NiOOO,1.0,,
106.01,526,NiNNO,1.0,NiNNO,1.0
106.05,32925,NiNNO,1.0,,
106.95,132,NiNNO,1.0,,
106.98,122,NiNNO,1.0,,
107.05,22,NiNNO,1.0,,
107.97,553839,NiOOO,1.0,ZnNNO,1.0
108.05,2403,NiOOO,1.0,,
108.96,676,ZnNNO,1.0,ZnNNO,1.0
109.0,80,NiNNO,1.0,NiNNO,1.0
109.05,19205,NiOOO,1.0,,
109.97,1818,NiOOO,1.0,NiOOO,1.0
110.02,112787,NiOOO,1.0,ZnNNO,1.0
110.98,7717,ZnNNO,1.0,ZnNNO,1.0
111.95,15839,NiOOO,1.0,NiOOO,1.0
111.99,95,ZnNNO,1.0,,
112.04,33258,ZnNNO,1.0,NiOOO,1.0
112.98,149,ZnNNO,1.0,,
113.04,112,ZnNNO,1.0,,
113.96,38,NiOOO,1.0,,
114.01,1140,ZnNNO,1.0,NiOOO,1.0
114.05,71,ZnNNO,1.0,,
132.04,1664529,NiNiO,1.0,,
133.97,639413,NiNiO,1.0,NiNiO,1.0
134.01,636068,NiNiO,1.0,,
134.97,53626,NiNiO,1.0,NiNiO,1.0
135.98,419799,NiNiO,1.0,NiNiO,1.0
136.02,1283,NiNiO,1.0,,
136.95,10303,NiNiO,1.0,NiNiO,1.0
136.98,53,NiNiO,1.0,,
137.02,10245,NiNiO,1.0,,
137.95,98168,La,1.0,NiNiO,1.0
138.02,77858,NiNiO,1.0,NiNiO,1.0
138.97,63705789,La,1.0,NiNiO,1.0
139.01,1411,NiNiO,1.0,,
139.05,284,LaH,1.0,NiNiO,1.0
139.96,251027,LaH,1.0,NiNiO,1.0
140.01,16931,NiNiO,1.0,NiNiO,1.0
140.96,704,NiNiO,1.0,NiNiO,1.0
141.03,5085,LaHH,1.0,,
141.97,50,LaHHH,1.0,,
142.04,2285,NiNiO,1.0,NiNiO,1.0
143.98,290,NiNiO,1.0,,
150.03,34,LaC,1.0,,
151.0,31419,LaC,1.0,,
151.96,3995,LaN,1.0,,
151.99,356,LaC,1.0,,
153.02,3990898,LaN,1.0,,
154.03,22504,LaN,1.0,LaO,1.0
154.96,6474392,LaO,1.0,LaHO,1.0
156.05,85891,LaHO,1.0,,
157.01,12978,LaO,1.0,,
157.04,1445,LaHHO,1.0,,
157.97,189,LaHO,1.0,,
163.03,63,LaCC,1.0,,
166.05,1258,LaNN,1.0,,
167.03,1248771,LaNN,1.0,,
168.04,10022,LaNN,1.0,LaNN,1.0
168.96,20,LaNN,1.0,,
169.96,2439,LaOO,1.0,,
171.04,2447518,LaOO,1.0,,
172.95,4904,LaOO,1.0,,
172.99,5302,LaOO,1.0,LaHHOO,1.0
182.05,246,LaNNO,1.0,,
183.04,241073,LaNNO,1.0,,
184.01,1935,LaNNO,1.0,LaNNO,1.0
185.05,496,LaNNO,1.0,,
