mc,counts,ion,charge,ion2,charge2
51.98,390,OOO,1.0,OCCC,1.0
52.05,339,OOO,1.0,OOO,1.0
55.03,19097222,Mn,1.0,,
56.0,114,CNNO,1.0,,
56.04,415157,MnH,1.0,,
56.98,9330,MnHH,1.0,,
57.97,331,MnHHH,1.0,NNNO,1.0
59.03,48888883,Co,1.0,,
59.97,6406,ONNO,1.0,,
60.01,886934,CoH,1.0,,
60.97,20537,CoHH,1.0,ONNO,1.0
61.03,35,ONNO,1.0,,
61.98,393,CoHHH,1.0,,
66.96,174714,MnC,1.0,,
68.05,1934,MnC,1.0,,
69.05,119747,MnN,1.0,,
69.95,464,MnN,1.0,,
70.96,5926621,MnO,1.0,CoC,1.0
72.05,175162,MnHO,1.0,CoC,1.0
72.96,335363,CoN,1.0,MnO,1.0
73.0,5531,MnHHO,1.0,,
73.96,1316,CoN,1.0,,
74.02,347,MnHO,1.0,,
75.01,16564777,CoO,1.0,,
76.02,390600,CoHO,1.0,,
77.03,43752,CoO,1.0,CoHHO,1.0
78.02,784,CoHO,1.0,,
79.0,15,CoHHO,1.0,,
79.05,1328,MnCC,1.0,,
83.02,3166,CoCC,1.0,MnNN,1.0
84.01,33,CoCC,1.0,,
84.05,29,CoCC,1.0,,
86.99,2138,CoNN,1.0,,
87.02,4081859,MnOO,1.0,,
87.98,87086,MnOOH,1.0,,
88.95,8173,MnOO,1.0,,
88.99,8176,MnOO,1.0,,
89.03,2392,MnHHOO,1.0,,
90.02,350,MnOOH,1.0,MnOOH,1.0
90.98,5751712,CoOO,1.0,,
92.96,3753,CoHHOO,1.0,,
93.04,23050,CoOO,1.0,CoOO,1.0
94.95,31,CoOO,1.0,,
95.01,20,CoCCC,1.0,,
98.99,576,MnNNO,1.0,,
102.98,1530,CoNNO,1.0,,
103.04,1371599,MnOOO,1.0,,
104.02,41803,MnOOOH,1.0,,
104.96,5489,MnOOO,1.0,MnOOO,1.0
105.02,2740,MnOOO,1.0,,
105.97,150,MnOOOH,1.0,MnOOOH,1.0
106.01,77,MnOOOH,1.0,,
106.99,3749058,CoOOO,1.0,,
108.95,7528,CoOOO,1.0,,
109.05,15026,CoOOO,1.0,CoOOO,1.0
119.05,991448,MnOOOO,1.0,,
120.03,19480,MnOOOOH,1.0,,
120.96,2002,MnOOOO,1.0,,
121.01,5960,MnOOOO,1.0,MnOOOO,1.0
121.95,105,MnOOOOH,1.0,MnOOOOH,1.0
122.01,54,MnOOOOH,1.0,,
