mc,counts,ion,charge,ion2,charge2
196.97,6082,ErSi,1.0,,
197.03,8129,ReC,1.0,ErSi,1.0
198.01,70266,ErSi,1.0,ErSi,1.0
198.97,9164,ReN,1.0,,
199.01,11237,ReC,1.0,ErSi,1.0
199.04,60,ErOO,1.0,,
199.95,98,ReC,1.0,,
199.98,65,ErOO,1.0,,
200.04,2238,ErSi,1.0,ReN,1.0
200.95,15337,ReN,1.0,,
201.02,17271,ReO,1.0,,
201.96,98,ReN,1.0,ReHO,1.0
202.02,48,ErOO,1.0,,
202.96,32,ReO,1.0,,
203.0,28928,ReO,1.0,,
204.02,24,ReHO,1.0,,
205.03,53,ReO,1.0,,
212.98,60,ReNN,1.0,,
213.02,156800,ReSi,1.0,,
214.03,8009,ReSi,1.0,,
214.95,262568,ReSi,1.0,ReNN,1.0
215.0,5272,ReSi,1.0,,
215.95,13385,ReSi,1.0,,
217.03,8904,ReSi,1.0,ReOO,1.0
218.99,118,ReOO,1.0,,
