mc,counts,ion,charge,ion2,charge2
157.99,17048,NdN,1.0,NdC,1.0
158.98,782186,IOO,1.0,NdO,1.0
159.96,12991,NdN,1.0,NdO,1.0
160.04,626502,NdO,1.0,NdHO,1.0
160.95,218976,NdO,1.0,IOO,1.0
161.04,3943,NdHO,1.0,IOO,1.0
161.96,5553,NdN,1.0,NdO,1.0
162.03,452729,NdO,1.0,NdHO,1.0
163.0,1651,NdHO,1.0,,
163.05,428,NdO,1.0,,
163.96,3547,NdN,1.0,,
164.0,153290,NdO,1.0,NdO,1.0
164.98,554,NdHO,1.0,,
165.95,147130,NdO,1.0,,
165.99,279,NdO,1.0,,
166.95,537,NdHO,1.0,,
168.03,312,NdO,1.0,,
169.96,76,NdNN,1.0,,
170.97,28,NdNN,1.0,,
171.01,48,INNO,1.0,,
171.98,73,NdNN,1.0,,
173.03,29,NdNN,1.0,,
173.96,70723,NdOO,1.0,,
174.04,42,NdNN,1.0,,
175.05,31827,NdOO,1.0,,
176.0,62240,NdOO,1.0,NdOO,1.0
176.03,138,NdOO,1.0,,
177.04,21798,NdOO,1.0,NdOO,1.0
177.96,114,NdOO,1.0,,
178.02,45001,NdOO,1.0,NdOO,1.0
179.03,83,NdOO,1.0,NdOO,1.0
179.95,94,NdOO,1.0,,
179.98,15244,NdOO,1.0,NdOO,1.0
181.96,48,NdOO,1.0,NdOO,1.0
182.0,14608,NdOO,1.0,,
183.97,18,NdOO,1.0,,
184.0,16,NdOO,1.0,,
209.0,43392514,Bi,1.0,,
210.04,109601,BiH,1.0,,
211.03,361,BiHH,1.0,,
220.98,10719,BiC,1.0,,
222.02,110,BiC,1.0,,
223.02,63093,BiN,1.0,,
224.03,266,BiN,1.0,,
224.96,2065302,BiO,1.0,,
225.96,11704,BiHO,1.0,,
226.95,70,BiHHO,1.0,,
227.02,4120,BiO,1.0,,
227.98,15,BiHO,1.0,,
237.0,275,BiNN,1.0,,
240.95,277905,BiOO,1.0,,
242.95,569,BiOO,1.0,,
243.05,543,BiOO,1.0,,
252.98,16,BiNNO,1.0,,
