mc,counts,ion,charge,ion2,charge2
74.98,207,TiNN,1.0,,
75.96,2043,TiNN,1.0,,
76.03,1463,SNNO,1.0,,
77.05,141,TiNN,1.0,,
78.03,661905,TiOO,1.0,TiNN,1.0
78.98,603825,TiOO,1.0,,
79.97,6105627,TiOO,1.0,TiOO,1.0
80.05,1333,TiOO,1.0,,
80.95,456125,TiOO,1.0,TiOO,1.0
80.99,18,TiHHOO,1.0,,
81.05,1191,TiOO,1.0,,
81.95,218,TiHHOO,1.0,,
82.0,446648,TiOO,1.0,,
82.04,24457,TiOO,1.0,TiOO,1.0
82.95,909,TiOO,1.0,,
82.99,912,TiOO,1.0,,
83.95,906,TiOO,1.0,,
84.01,1039,TiOO,1.0,TiCCC,1.0
90.03,146,TiNNO,1.0,,
90.98,115,TiNNO,1.0,,
92.02,1292,TiNNO,1.0,,
92.97,105,TiNNO,1.0,,
94.0,91,TiNNO,1.0,,
142.02,27859811,Nd,1.0,,
143.04,12599365,Nd,1.0,NdH,1.0
144.0,26158,NdH,1.0,NdHH,1.0
144.03,24467298,Nd,1.0,,
144.96,50479,NdH,1.0,NdHH,1.0
145.05,8532704,Nd,1.0,,
145.98,17682554,Nd,1.0,NdHH,1.0
146.02,17545,NdH,1.0,,
146.95,112,NdHH,1.0,,
146.98,36364,NdH,1.0,,
147.97,5962814,Nd,1.0,NdHH,1.0
148.95,12248,NdH,1.0,,
149.99,5757017,Nd,1.0,,
150.04,75,NdHH,1.0,,
150.95,11854,NdH,1.0,,
152.02,76,NdHH,1.0,,
154.03,197226,NdC,1.0,,
155.0,90975,NdC,1.0,NdC,1.0
155.98,83986,NdN,1.0,NdC,1.0
156.03,173206,NdC,1.0,,
156.96,99692,NdC,1.0,NdN,1.0
157.04,328,NdN,1.0,,
157.97,852,NdC,1.0,NdN,1.0
158.01,5190689,NdO,1.0,NdC,1.0
158.04,72879,NdN,1.0,,
158.99,2330276,NdO,1.0,NdN,1.0
159.97,4564082,NdO,1.0,NdN,1.0
160.05,174,NdHHO,1.0,,
160.97,25317,NdHO,1.0,NdO,1.0
161.04,1551458,NdO,1.0,NdHO,1.0
161.99,3289629,NdO,1.0,NdC,1.0
162.98,18202,NdHO,1.0,NdO,1.0
163.99,1107822,NdO,1.0,NdN,1.0
164.97,27,NdHO,1.0,,
165.0,4924,NdHO,1.0,NdN,1.0
165.95,1049299,NdO,1.0,NdCC,1.0
166.03,2187,NdO,1.0,,
166.97,1146,NdCC,1.0,NdCC,1.0
167.01,4711,NdHO,1.0,,
167.05,30,NdCC,1.0,,
167.98,37,NdHHO,1.0,,
168.01,2206,NdCC,1.0,,
168.05,2098,NdO,1.0,,
168.98,14,NdCC,1.0,,
169.05,779,NdCC,1.0,NdCC,1.0
170.01,2569,NdCC,1.0,NdNN,1.0
171.02,462,NdNN,1.0,,
171.95,1403,NdNN,1.0,NdCC,1.0
173.0,321,NdNN,1.0,,
173.97,2292497,NdOO,1.0,NdNN,1.0
174.96,1031525,NdOO,1.0,,
175.97,2016925,NdOO,1.0,NdOO,1.0
176.04,4875,NdOO,1.0,NdNN,1.0
176.95,2068,NdOO,1.0,,
176.98,701771,NdOO,1.0,,
177.05,2096,NdOO,1.0,NdHHOO,1.0
177.97,4226,NdOO,1.0,NdNN,1.0
178.01,1458454,NdOO,1.0,NdOO,1.0
179.0,2886,NdOO,1.0,NdOO,1.0
179.95,40,NdCCC,1.0,,
179.98,2927,NdOO,1.0,,
180.04,493352,NdOO,1.0,NdOO,1.0
181.96,1933,NdOO,1.0,NdOO,1.0
182.01,473485,NdOO,1.0,,
182.05,27,NdCCC,1.0,,
183.98,938,NdOO,1.0,,
184.01,964,NdOO,1.0,,
185.99,424,NdNNO,1.0,,
186.97,189,NdNNO,1.0,,
187.97,373,NdNNO,1.0,,
189.01,123,NdNNO,1.0,,
189.97,258,NdNNO,1.0,,
191.97,105,NdNNO,1.0,,
193.97,78,NdNNO,1.0,,
