mc,counts,ion,charge,ion2,charge2
75.01,66895,GeH,1.0,,
75.04,2700003,Ge,1.0,,
76.01,696,SNNO,1.0,,
76.04,14729,GeH,1.0,GeHH,1.0
77.02,87,GeHH,1.0,,
77.97,21,SNNO,1.0,,
80.97,35214282,Br,1.0,,
81.03,36214289,Br,1.0,,
82.02,199392,BrH,1.0,BrH,1.0
83.0,651,BrHH,1.0,GeC,1.0
83.03,505,BrHH,1.0,,
83.99,77053,GeN,1.0,GeC,1.0
84.99,5243,GeC,1.0,,
85.05,428,GeN,1.0,GeC,1.0
85.97,862284,GeO,1.0,GeN,1.0
86.95,5229,GeC,1.0,,
86.98,4441,GeHO,1.0,,
87.01,22891,GeN,1.0,GeN,1.0
87.96,1526,GeO,1.0,,
88.01,145,GeN,1.0,GeHHO,1.0
88.05,1119378,GeO,1.0,GeN,1.0
89.05,317591,GeO,1.0,GeN,1.0
89.96,28,GeHHO,1.0,,
90.0,2042,GeO,1.0,,
90.03,1353757,GeO,1.0,GeHO,1.0
90.97,7896,GeHO,1.0,,
91.01,289501,GeO,1.0,GeO,1.0
91.98,2731,GeO,1.0,GeHHO,1.0
92.04,1688,GeHO,1.0,,
92.97,37958,BrC,1.0,,
93.04,42894587,Nb,1.0,BrC,1.0
94.0,206069,NbH,1.0,BrC,1.0
94.04,427,BrC,1.0,GeCC,1.0
94.96,312767,BrN,1.0,BrN,1.0
95.95,618,BrN,1.0,,
95.99,636,BrN,1.0,,
96.02,23,GeCC,1.0,,
97.04,3301956,BrO,1.0,BrO,1.0
98.01,23638,BrHO,1.0,BrHO,1.0
98.97,3276,BrO,1.0,,
99.0,3422,BrO,1.0,BrHHO,1.0
99.03,54,BrHHO,1.0,,
99.95,742,GeNN,1.0,BrHO,1.0
100.03,27,BrHO,1.0,,
100.97,194,GeNN,1.0,,
102.0,58871,GeOO,1.0,GeNN,1.0
103.05,206,GeNN,1.0,,
104.01,77519,GeOO,1.0,GeOO,1.0
104.05,111,GeOO,1.0,,
105.02,22134,GeOO,1.0,BrCC,1.0
105.05,66286,NbC,1.0,,
105.98,157,GeOO,1.0,,
106.01,103110,GeOO,1.0,,
106.04,899,NbC,1.0,GeOO,1.0
107.04,303560,NbN,1.0,GeOO,1.0
107.98,1554,NbN,1.0,GeOO,1.0
108.99,3201837,NbO,1.0,BrNN,1.0
109.02,1492,BrNN,1.0,GeOO,1.0
109.05,37,GeOO,1.0,,
110.03,18817,NbHO,1.0,,
110.97,6500,NbO,1.0,NbHHO,1.0
112.05,35,NbHO,1.0,,
113.03,324351,BrOO,1.0,BrOO,1.0
114.02,62,GeNNO,1.0,,
114.97,975,BrOO,1.0,BrOO,1.0
115.05,338,BrOO,1.0,,
115.95,79,GeNNO,1.0,,
116.99,104,NbCC,1.0,GeNNO,1.0
117.97,85,GeNNO,1.0,,
118.98,18,GeNNO,1.0,,
121.04,2293,NbNN,1.0,,
122.04,3095237,Te,1.0,,
122.96,7443,TeH,1.0,,
123.01,1071437,Te,1.0,,
124.03,5716912,Te,1.0,TeH,1.0
124.96,8822525,Te,1.0,NbOO,1.0
125.02,13729,TeH,1.0,,
125.95,22619041,Te,1.0,,
126.02,20416,TeH,1.0,TeHH,1.0
126.96,729,NbOO,1.0,,
126.99,55254,TeH,1.0,NbOO,1.0
128.05,37738482,Te,1.0,TeHH,1.0
129.04,90705,TeH,1.0,,
129.96,653,TeHH,1.0,,
130.03,40238088,Te,1.0,,
130.99,96720,TeH,1.0,,
131.95,732,TeHH,1.0,,
134.0,3049,TeC,1.0,,
134.97,35,TeC,1.0,,
135.0,1048,TeC,1.0,,
135.96,17617,TeN,1.0,TeC,1.0
136.04,142848,Ce,1.0,,
136.96,13240,TeC,1.0,TeN,1.0
137.98,99,TeC,1.0,,
138.03,401782,Ce,1.0,TeO,1.0
138.98,33151,TeN,1.0,TeC,1.0
139.02,51142,TeO,1.0,TeHO,1.0
139.95,63214287,Ce,1.0,,
139.99,301276,TeO,1.0,TeC,1.0
140.04,88547,TeN,1.0,TeHO,1.0
140.95,98,TeO,1.0,,
141.0,553195,TeO,1.0,CeH,1.0
141.05,336,TeN,1.0,,
141.95,1085199,TeO,1.0,TeC,1.0
141.98,148075,TeN,1.0,CeHH,1.0
142.02,7931370,Ce,1.0,TeHO,1.0
142.98,29377,CeH,1.0,TeHO,1.0
143.98,1903005,TeO,1.0,TeN,1.0
144.95,604,TeN,1.0,,
144.99,12466,TeHO,1.0,,
145.99,1863650,TeO,1.0,TeO,1.0
146.95,13277,TeHO,1.0,,
146.98,22,TeHO,1.0,,
147.97,3735,TeO,1.0,,
148.01,168,CeC,1.0,TeHHO,1.0
149.0,14,TeHO,1.0,,
149.95,75,TeCC,1.0,,
149.99,256,CeC,1.0,TeNN,1.0
150.05,457,CeN,1.0,,
150.98,40,TeNN,1.0,,
151.96,46244,CeC,1.0,TeNN,1.0
152.0,5988,CeO,1.0,CeN,1.0
152.96,276,TeNN,1.0,,
153.03,555,CeC,1.0,CeHO,1.0
153.96,16123,TeOO,1.0,,
154.0,7930,CeO,1.0,,
154.04,208967,CeN,1.0,CeC,1.0
154.97,46,CeC,1.0,,
155.0,807,CeN,1.0,,
155.05,5637,TeOO,1.0,CeHO,1.0
155.95,29779,TeOO,1.0,,
155.98,2364467,CeO,1.0,CeN,1.0
156.04,37,TeOO,1.0,,
156.96,44135,TeOO,1.0,CeN,1.0
157.05,17547,CeHO,1.0,,
157.97,52,TeOO,1.0,,
158.0,417230,CeO,1.0,TeOO,1.0
158.95,108,TeOO,1.0,CeHO,1.0
159.01,2196,CeHO,1.0,,
159.04,83,TeOO,1.0,,
160.03,197621,TeOO,1.0,CeO,1.0
161.97,393,TeOO,1.0,,
162.0,209593,TeOO,1.0,,
162.04,391,TeOO,1.0,,
163.95,410,TeOO,1.0,,
163.99,413,TeOO,1.0,,
164.03,128,CeCC,1.0,,
167.97,798,CeOO,1.0,,
168.0,2388,CeNN,1.0,TeNNO,1.0
169.04,20,TeNNO,1.0,,
169.96,302,CeNN,1.0,,
169.99,75,TeNNO,1.0,,
170.03,1185,CeOO,1.0,,
171.97,346314,CeOO,1.0,TeNNO,1.0
173.97,829,CeOO,1.0,TeNNO,1.0
174.03,44097,CeOO,1.0,CeOO,1.0
175.99,144,CeOO,1.0,CeOO,1.0
183.95,344,CeNNO,1.0,,
186.01,47,CeNNO,1.0,,
208.98,47619045,Bi,1.0,,
209.96,136124,BiH,1.0,,
210.99,955,BiHH,1.0,,
220.96,36650,BiC,1.0,,
222.02,409,BiC,1.0,,
222.95,147827,BiN,1.0,,
223.99,593,BiN,1.0,,
224.99,2476466,BiO,1.0,,
226.02,16453,BiHO,1.0,,
227.0,5039,BiO,1.0,BiHHO,1.0
228.04,38,BiHO,1.0,,
233.04,94,BiCC,1.0,,
237.04,1353,BiNN,1.0,,
241.01,311631,BiOO,1.0,,
243.04,1251,BiOO,1.0,BiOO,1.0
252.95,239,BiNNO,1.0,,
