mc,counts,ion,charge,ion2,charge2
70.05,144102,CrO,1.0,,
70.97,776,CrHO,1.0,,
71.03,1177,CrO,1.0,CrHO,1.0
72.02,277,CrO,1.0,,
74.0,51,CrCC,1.0,,
74.96,84244,CuC,1.0,,
75.97,934,CuC,1.0,,
76.0,694,CrCC,1.0,,
76.97,141603,CuN,1.0,CuC,1.0
77.99,438,CuN,1.0,CrNN,1.0
78.02,421,CuC,1.0,,
79.04,4492826,CuO,1.0,CuN,1.0
79.95,39933,CuHO,1.0,,
80.0,187,CuN,1.0,,
80.04,452,CrNN,1.0,,
81.01,279,CuHHO,1.0,CrNN,1.0
81.04,1987994,CuO,1.0,CuO,1.0
81.95,17763,CuHO,1.0,,
82.0,71944,CrOO,1.0,,
82.04,85,CuHO,1.0,,
83.02,3948,CuO,1.0,,
83.05,109,CuHHO,1.0,,
83.95,162,CrOO,1.0,,
83.99,1370178,CrOO,1.0,,
84.03,175,CrOO,1.0,CuHO,1.0
85.02,155341,CrOO,1.0,,
85.96,2753,CrOO,1.0,,
86.03,42062,CrOO,1.0,CrOO,1.0
86.96,653,CuCC,1.0,,
87.04,599,CrOO,1.0,CrOO,1.0
87.96,73,CrOO,1.0,,
88.03,76,CrOO,1.0,,
89.01,281,CuCC,1.0,,
91.05,382,CuNN,1.0,,
92.05,5112074,Mo,1.0,,
92.96,182,CuNN,1.0,,
93.0,17742,MoH,1.0,,
94.0,3212414,Mo,1.0,MoHH,1.0
94.95,1410005,CuOO,1.0,MoH,1.0
95.01,5492020,Mo,1.0,,
95.97,19150,MoH,1.0,CrNNO,1.0
96.03,5768420,Mo,1.0,MoHH,1.0
96.95,2803,CuOO,1.0,,
96.98,3938582,Mo,1.0,CuOO,1.0
97.04,22994,MoH,1.0,CuOO,1.0
97.95,8324405,Mo,1.0,,
97.99,11509,MoH,1.0,,
98.05,81,MoHH,1.0,,
98.97,1337,CuOO,1.0,MoHH,1.0
99.0,28887,MoH,1.0,,
99.05,1268,CuOO,1.0,,
100.03,3316125,Mo,1.0,MoHH,1.0
101.01,11503,MoH,1.0,,
101.99,65,MoHH,1.0,,
104.03,18016,MoC,1.0,,
105.02,172,MoC,1.0,,
105.98,29864,MoN,1.0,MoC,1.0
106.96,76,MoN,1.0,,
107.05,19585,MoC,1.0,CuNNO,1.0
108.01,1004955,MoO,1.0,MoC,1.0
108.05,11881,MoN,1.0,MoC,1.0
108.95,7280,MoHO,1.0,,
109.03,31892,MoN,1.0,MoC,1.0
109.99,671138,MoO,1.0,MoC,1.0
111.05,1074831,MoO,1.0,MoN,1.0
111.95,30209,MoN,1.0,,
111.98,41,MoN,1.0,,
112.02,1131764,MoO,1.0,MoC,1.0
112.99,10470,MoHO,1.0,MoO,1.0
113.05,638776,MoO,1.0,MoC,1.0
113.95,4712,MoHO,1.0,,
114.04,1617652,MoO,1.0,MoN,1.0
114.95,27,MoHHO,1.0,,
115.0,11883,MoHO,1.0,MoN,1.0
115.03,1283,MoO,1.0,,
115.98,3238,MoO,1.0,MoHHO,1.0
116.05,638753,MoO,1.0,MoCC,1.0
116.97,4733,MoHO,1.0,,
117.01,20,MoHO,1.0,,
118.0,20,MoHHO,1.0,,
118.04,1346,MoO,1.0,MoCC,1.0
119.0,110,MoCC,1.0,,
120.0,136,MoCC,1.0,,
120.04,61,MoNN,1.0,,
120.96,65,MoCC,1.0,,
121.97,170,MoCC,1.0,,
122.02,48,MoNN,1.0,,
123.02,96,MoNN,1.0,,
123.96,293457,MoOO,1.0,MoNN,1.0
124.96,44,MoNN,1.0,,
125.95,184303,MoOO,1.0,,
125.99,574,MoOO,1.0,,
126.04,676,MoOO,1.0,MoNN,1.0
126.97,315111,MoOO,1.0,,
127.99,407,MoOO,1.0,MoNN,1.0
128.04,331374,MoOO,1.0,MoOO,1.0
129.0,1286,MoOO,1.0,MoOO,1.0
129.05,190254,MoOO,1.0,,
129.99,663,MoOO,1.0,,
130.02,650,MoOO,1.0,,
130.05,477626,MoOO,1.0,,
130.98,391,MoOO,1.0,,
131.03,377,MoOO,1.0,,
131.95,192179,MoOO,1.0,MoOO,1.0
134.02,375,MoOO,1.0,,
134.05,375,MoOO,1.0,,
136.0,127553,Ce,1.0,MoNNO,1.0
137.01,334,CeH,1.0,,
138.01,191300,Ce,1.0,,
138.97,3,MoNNO,1.0,,
139.01,525,CeH,1.0,,
139.98,56434816,Ce,1.0,MoNNO,1.0
141.05,156383,CeH,1.0,,
141.95,7078284,Ce,1.0,MoNNO,1.0
142.05,933,CeHH,1.0,,
143.01,19604,CeH,1.0,,
144.0,118,CeHH,1.0,,
147.99,380,CeC,1.0,,
149.95,206,CeN,1.0,,
150.03,592,CeC,1.0,,
151.95,19476,CeO,1.0,,
152.02,172722,CeC,1.0,CeN,1.0
152.96,1935,CeC,1.0,,
153.03,118,CeHO,1.0,,
153.97,29207,CeO,1.0,,
154.01,113946,CeN,1.0,CeC,1.0
154.05,32,CeO,1.0,,
154.97,233,CeC,1.0,,
155.04,510,CeN,1.0,CeHO,1.0
155.96,53,CeO,1.0,,
156.01,8627765,CeO,1.0,CeN,1.0
156.96,42,CeN,1.0,,
157.04,45539,CeHO,1.0,,
157.98,1098284,CeO,1.0,CeO,1.0
159.01,100,CeHO,1.0,,
159.04,5711,CeHO,1.0,,
159.99,2209,CeO,1.0,CeHHO,1.0
163.99,825,CeCC,1.0,,
165.98,87,CeCC,1.0,,
167.96,543,CeNN,1.0,,
167.99,5236,CeOO,1.0,,
169.96,61,CeNN,1.0,,
170.03,7846,CeOO,1.0,,
171.98,2315219,CeOO,1.0,,
173.99,290485,CeOO,1.0,CeHHOO,1.0
174.05,9278,CeOO,1.0,CeOO,1.0
175.97,584,CeOO,1.0,,
176.02,600,CeOO,1.0,,
184.01,141,CeNNO,1.0,,
