mc,counts,ion,charge,ion2,charge2
108.05,6880,MoN,1.0,,
108.95,129036,SeOO,1.0,MoN,1.0
109.97,657289,SeOO,1.0,MoO,1.0
110.95,492024,MoO,1.0,,
110.98,247,SeOO,1.0,MoN,1.0
111.03,8150,MoN,1.0,MoHO,1.0
112.04,1227626,SeOO,1.0,MoO,1.0
112.98,971,MoO,1.0,,
113.01,298387,MoO,1.0,MoHO,1.0
113.95,129236,SeOO,1.0,MoHO,1.0
114.0,756637,MoO,1.0,MoN,1.0
114.95,1648,MoHO,1.0,,
114.98,29,MoN,1.0,,
115.02,594,MoO,1.0,,
115.95,298,SeOO,1.0,MoCC,1.0
116.0,298826,MoO,1.0,MoO,1.0
117.01,644,MoHO,1.0,,
117.95,620,MoO,1.0,,
118.0,66,MoCC,1.0,,
119.01,59,MoCC,1.0,,
119.97,107,MoNN,1.0,SeNNO,1.0
120.01,73,MoCC,1.0,,
121.04,72,MoCC,1.0,SeNNO,1.0
121.96,928803,Te,1.0,MoCC,1.0
122.03,39,MoNN,1.0,,
123.01,321440,Te,1.0,,
123.04,1047,TeH,1.0,MoNN,1.0
123.98,1714479,Te,1.0,SeNNO,1.0
124.03,99446,MoOO,1.0,TeH,1.0
125.02,2537581,Te,1.0,TeH,1.0
125.99,6788911,Te,1.0,TeH,1.0
126.05,62199,MoOO,1.0,,
126.98,7187,TeH,1.0,,
127.02,106345,MoOO,1.0,,
128.0,11433285,Te,1.0,MoOO,1.0
128.05,135,MoOO,1.0,,
129.03,76631,MoOO,1.0,TeH,1.0
129.96,12071675,Te,1.0,MoOO,1.0
130.03,161409,MoOO,1.0,MoOO,1.0
130.97,12794,TeH,1.0,,
131.02,242,MoOO,1.0,MoOO,1.0
131.97,708,MoOO,1.0,MoOO,1.0
132.0,1005691,NiNiO,1.0,,
132.04,64218,MoOO,1.0,,
133.99,772638,NiNiO,1.0,NiNiO,1.0
134.02,137,MoOO,1.0,,
134.96,16199,NiNiO,1.0,,
135.05,16858,NiNiO,1.0,TeC,1.0
136.02,260855,NiNiO,1.0,NiNiO,1.0
136.98,12440,NiNiO,1.0,NiNiO,1.0
137.03,6189,TeC,1.0,TeN,1.0
138.03,169480,TeO,1.0,NiNiO,1.0
138.98,30510,TeO,1.0,NiNiO,1.0
139.05,8046,TeN,1.0,,
140.05,209872,TeO,1.0,TeC,1.0
140.97,225509,TeO,1.0,TeC,1.0
141.04,513,TeHO,1.0,NiNiO,1.0
141.95,61412,TeN,1.0,TeC,1.0
142.0,603008,TeO,1.0,NiNiO,1.0
142.96,1088,TeHO,1.0,TeN,1.0
143.0,276,TeC,1.0,,
143.03,446,TeO,1.0,,
143.97,1004330,TeO,1.0,,
144.03,39601,TeN,1.0,TeO,1.0
144.97,146,TeN,1.0,,
145.05,1586,TeHO,1.0,,
145.95,2019,TeO,1.0,,
146.0,1070839,TeO,1.0,,
146.95,1663,TeHO,1.0,,
148.01,2175,TeO,1.0,TeCC,1.0
149.04,32,TeCC,1.0,,
149.98,100,TeCC,1.0,,
151.96,14,TeNN,1.0,,
152.05,156,TeCC,1.0,,
153.0,42,TeNN,1.0,,
153.95,147,TeCC,1.0,,
154.0,18283,TeOO,1.0,TeNN,1.0
154.95,6276,TeOO,1.0,,
155.95,23,TeOO,1.0,,
155.99,33749,TeOO,1.0,TeNN,1.0
156.97,49653,TeOO,1.0,,
157.95,231,TeNN,1.0,TeOO,1.0
158.0,66,TeOO,1.0,,
158.05,132844,TeOO,1.0,,
159.0,100,TeOO,1.0,,
159.04,84,TeOO,1.0,,
159.97,266,TeOO,1.0,,
160.0,221917,TeOO,1.0,TeOO,1.0
161.97,43295,Er,1.0,TeOO,1.0
162.0,236793,TeOO,1.0,TeOO,1.0
162.95,24,ErH,1.0,,
164.0,686186,Er,1.0,TeOO,1.0
164.05,475,TeOO,1.0,,
164.95,475,ErH,1.0,,
166.03,14400004,Er,1.0,,
167.0,9867124,Er,1.0,ErH,1.0
167.95,24,ErHH,1.0,,
167.98,6829,ErH,1.0,,
168.03,11485715,Er,1.0,,
169.0,7957,ErH,1.0,,
169.97,6385718,Er,1.0,,
171.02,4415,ErH,1.0,,
172.05,17,TeNNO,1.0,,
173.95,101,ErC,1.0,,
173.98,35,TeNNO,1.0,,
175.97,1437,ErC,1.0,,
176.05,59,ErN,1.0,,
177.96,31346,ErC,1.0,ErN,1.0
178.05,4067,ErO,1.0,,
178.97,20538,ErC,1.0,,
179.03,326,ErC,1.0,,
179.99,28163,ErN,1.0,ErC,1.0
180.04,89001,ErO,1.0,ErC,1.0
180.97,19280,ErN,1.0,ErHO,1.0
181.0,102,ErN,1.0,,
181.05,286,ErC,1.0,WH,1.0
182.0,1402335,ErO,1.0,ErN,1.0
182.96,8967,WH,1.0,,
182.99,935417,ErO,1.0,,
183.04,3476,ErHO,1.0,ErC,1.0
184.01,17324,ErN,1.0,ErO,1.0
184.04,1094868,ErO,1.0,WH,1.0
184.96,1867,ErO,1.0,,
185.0,52,ErN,1.0,,
185.05,13014,WH,1.0,ErHO,1.0
185.98,5,WHH,1.0,,
186.03,608175,ErO,1.0,ErO,1.0
186.95,1426,ErHO,1.0,,
186.98,8027,WH,1.0,,
188.01,1225,ErO,1.0,,
190.01,201,ErCC,1.0,,
191.0,129,ErCC,1.0,,
191.95,85,WC,1.0,,
192.01,161,ErCC,1.0,,
193.97,20582,WC,1.0,ErOO,1.0
194.05,197,ErCC,1.0,WN,1.0
194.95,187,ErNN,1.0,,
195.02,10878,WC,1.0,WC,1.0
196.01,62561,WN,1.0,WC,1.0
196.95,88,WN,1.0,,
197.03,13463,WN,1.0,WC,1.0
197.96,1065340,WO,1.0,ErOO,1.0
198.05,45964,WN,1.0,WC,1.0
198.97,442727,WO,1.0,WC,1.0
199.03,173951,ErOO,1.0,WHO,1.0
200.01,1175880,WO,1.0,ErOO,1.0
200.99,3658,WHO,1.0,WO,1.0
201.04,89,WN,1.0,,
202.04,844436,WO,1.0,ErOO,1.0
203.05,1605,WHO,1.0,,
204.02,1465,WO,1.0,,
204.05,436,ErOO,1.0,ErOO,1.0
206.0,134,WCC,1.0,,
206.99,46,WCC,1.0,,
208.01,151,WCC,1.0,,
209.98,27,ErNNO,1.0,,
210.02,292,WNN,1.0,WCC,1.0
210.98,19,ErNNO,1.0,,
211.02,116,WNN,1.0,,
211.98,503,WOO,1.0,ErNNO,1.0
212.03,202,WNN,1.0,,
213.95,180,WNN,1.0,,
214.01,119916,WOO,1.0,,
214.95,65199,WOO,1.0,,
215.97,475,WOO,1.0,WOO,1.0
216.02,139985,WOO,1.0,,
216.98,156,WOO,1.0,,
217.02,126,WOO,1.0,,
218.04,108164,WOO,1.0,WOO,1.0
220.0,427,WOO,1.0,WOO,1.0
226.05,42,WNNO,1.0,,
227.04,24,WNNO,1.0,,
228.03,65,WNNO,1.0,,
230.05,46,WNNO,1.0,,
