mc,counts,ion,charge,ion2,charge2
68.05,865,CaNN,1.0,,
70.04,90355,NiC,1.0,,
70.98,1003,NiC,1.0,,
71.96,159621,NiN,1.0,CaOO,1.0
72.01,34519,NiC,1.0,,
73.0,2067,NiC,1.0,NiN,1.0
73.05,402,NiC,1.0,,
73.98,272708,NiO,1.0,NiN,1.0
74.98,2849,NiN,1.0,NiN,1.0
75.01,577,NiHO,1.0,,
75.05,54,NiC,1.0,,
76.01,81130,NiO,1.0,NiC,1.0
76.04,8364,NiN,1.0,,
76.96,26,NiN,1.0,,
76.99,227,NiHO,1.0,,
77.05,3324,NiO,1.0,,
77.98,169,NiO,1.0,,
78.01,2083,NiN,1.0,,
78.04,10947,NiO,1.0,,
79.02,26,NiHO,1.0,,
79.95,24,NiO,1.0,,
80.0,2729,NiO,1.0,,
82.03,267,NiCC,1.0,,
84.0,1294227,Sr,1.0,NiCC,1.0
85.04,1213,SrH,1.0,,
86.01,21354096,Sr,1.0,NiNN,1.0
86.99,15098026,Sr,1.0,,
87.03,20022,SrH,1.0,,
87.98,178171473,Sr,1.0,SrH,1.0
88.96,166979,SrH,1.0,,
88.99,22647064,Y,1.0,,
89.03,32,SrHH,1.0,,
90.02,27930,YH,1.0,NiOO,1.0
90.96,72,YHH,1.0,,
91.98,563,NiOO,1.0,,
92.03,689,NiOO,1.0,,
93.0,20,NiOO,1.0,,
93.03,23,NiOO,1.0,,
94.0,75,NiOO,1.0,,
94.03,106,NiOO,1.0,,
95.97,1540,SrC,1.0,,
96.02,17,NiOO,1.0,,
97.99,25522,SrC,1.0,,
98.05,3541,SrN,1.0,,
98.98,284,SrC,1.0,,
99.01,18026,SrC,1.0,,
99.96,216871,SrC,1.0,SrO,1.0
100.02,58599,SrN,1.0,SrC,1.0
100.96,41268,SrN,1.0,,
101.05,38606,YC,1.0,SrC,1.0
101.95,403,YC,1.0,,
101.99,66787,SrO,1.0,SrN,1.0
102.03,487121,SrN,1.0,,
102.95,102960,YN,1.0,,
102.99,49171,SrO,1.0,SrN,1.0
103.99,542,YN,1.0,SrHO,1.0
104.03,556187,SrO,1.0,SrO,1.0
104.97,82103,YO,1.0,,
105.01,1099,SrHO,1.0,,
105.04,87,SrO,1.0,,
105.97,291,YHO,1.0,,
106.02,1110,SrO,1.0,,
107.04,163,YO,1.0,,
110.01,84,SrCC,1.0,,
111.05,42,SrCC,1.0,,
112.01,576,SrCC,1.0,,
113.04,122,YCC,1.0,,
113.99,270,SrNN,1.0,,
115.04,207,SrNN,1.0,,
115.95,5603733,Sn,1.0,SrNN,1.0
116.04,30,SrOO,1.0,,
116.98,474,YNN,1.0,,
117.04,9430,SnH,1.0,,
117.96,12,SnHH,1.0,,
118.02,9259788,Sn,1.0,SrOO,1.0
119.0,274,SrOO,1.0,,
119.05,3292622,Sn,1.0,SnH,1.0
120.02,12354557,Sn,1.0,SnH,1.0
120.98,1024,YOO,1.0,,
121.01,20802,SnH,1.0,,
122.01,52,SnHH,1.0,,
122.04,1752811,Sn,1.0,,
122.95,2960,SnH,1.0,,
124.04,2133852,Sn,1.0,,
124.98,3605,SnH,1.0,,
127.96,10580,SnC,1.0,,
129.0,115,SnC,1.0,,
129.97,49814,SnN,1.0,SnC,1.0
130.97,147,SnN,1.0,,
131.02,6366,SnC,1.0,SnC,1.0
132.02,135763,SnN,1.0,SnO,1.0
133.02,19465,SnN,1.0,SnC,1.0
133.96,65827,SnO,1.0,NiNiO,1.0
134.0,69,SnN,1.0,,
134.05,81783,SnN,1.0,NiNiO,1.0
134.96,462,NiNiO,1.0,SnC,1.0
134.99,456,NiNiO,1.0,,
135.05,18737,SnO,1.0,SnN,1.0
136.05,90455,SnO,1.0,SnN,1.0
136.99,95,SnO,1.0,SnN,1.0
137.05,500,NiNiO,1.0,NiNiO,1.0
137.97,1486,NiNiO,1.0,NiNiO,1.0
138.03,22630,SnN,1.0,SnO,1.0
138.96,45,SnN,1.0,,
139.01,34,NiNiO,1.0,,
139.04,16,NiNiO,1.0,,
139.97,145,NiNiO,1.0,,
140.0,12041,SnO,1.0,NiNiO,1.0
140.03,182,NiNiO,1.0,SnCC,1.0
141.03,37,SnHO,1.0,,
141.95,32,SnO,1.0,,
142.05,47,SnCC,1.0,,
143.97,148,SnNN,1.0,,
144.0,83,SnCC,1.0,,
145.99,250,SnNN,1.0,,
147.03,75,SnNN,1.0,,
148.04,543,SnNN,1.0,SnOO,1.0
149.97,297,SnOO,1.0,,
150.0,58,SnNN,1.0,,
150.99,115,SnOO,1.0,,
151.95,55,SnNN,1.0,,
152.05,412,SnOO,1.0,,
154.05,63,SnOO,1.0,,
156.03,70,SnOO,1.0,,
