mc,counts,ion,charge,ion2,charge2
95.04,2758,NbHH,1.0,,
95.98,44,NbHHH,1.0,,
96.99,35474,RbC,1.0,,
97.99,399,RbC,1.0,,
99.01,64988,RbN,1.0,RbC,1.0
99.97,196,RbN,1.0,,
100.02,170,RbC,1.0,,
100.97,6785495,RbO,1.0,RbN,1.0
101.99,66277,RbHO,1.0,,
102.02,60,RbN,1.0,,
103.0,2619758,RbO,1.0,RbO,1.0
103.95,25527,RbHO,1.0,,
103.99,131,RbHO,1.0,,
104.96,51556,NbC,1.0,RbO,1.0
105.99,65,RbHO,1.0,,
106.05,490,NbC,1.0,,
106.98,53293,NbN,1.0,,
108.04,220,NbN,1.0,,
109.02,5622619,NbO,1.0,RbCC,1.0
110.02,84556,NbHO,1.0,,
110.96,36,RbCC,1.0,,
111.03,12765,NbO,1.0,NbHHO,1.0
112.01,155,NbHO,1.0,,
112.98,284,RbNN,1.0,,
114.99,104,RbNN,1.0,,
116.95,6137686,Sb,1.0,,
117.02,3098195,RbOO,1.0,NbCC,1.0
117.99,34028,SbH,1.0,,
118.99,1206243,RbOO,1.0,RbOO,1.0
120.98,206,RbHHOO,1.0,,
121.01,311,NbNN,1.0,,
121.05,45678691,Sb,1.0,RbOO,1.0
122.0,1125773,Te,1.0,SbH,1.0
123.0,5169,TeH,1.0,,
123.03,34341264,Sb,1.0,Te,1.0
123.95,188686,SbH,1.0,TeHH,1.0
124.02,1612789,Te,1.0,TeH,1.0
124.05,55,SbHHH,1.0,,
124.98,5235031,NbOO,1.0,SbHH,1.0
125.02,2392461,Te,1.0,TeH,1.0
126.0,85,TeHH,1.0,,
126.05,6390982,Te,1.0,TeH,1.0
127.0,38543,TeH,1.0,NbHHOO,1.0
127.03,20971,NbOO,1.0,NbOO,1.0
127.96,10639197,Te,1.0,,
128.03,344,TeHH,1.0,,
129.0,69475,TeH,1.0,SbC,1.0
129.95,62,SbC,1.0,,
129.99,551,TeHH,1.0,,
130.04,11344018,Te,1.0,,
130.96,12980,SbN,1.0,,
130.99,67319,TeH,1.0,RbNNO,1.0
132.01,653,TeHH,1.0,SbN,1.0
133.0,1143244,SbO,1.0,SbC,1.0
133.95,835,TeC,1.0,,
134.02,21283,SbHO,1.0,SbC,1.0
134.98,131658,SbN,1.0,SbC,1.0
135.05,2484,SbO,1.0,TeC,1.0
135.97,2419,TeC,1.0,SbC,1.0
136.05,1943,TeN,1.0,,
136.95,72905,SbN,1.0,TeN,1.0
137.04,8163917,SbO,1.0,TeC,1.0
138.03,330137,TeO,1.0,SbHO,1.0
138.95,6165533,SbO,1.0,TeO,1.0
139.97,421048,TeO,1.0,SbHO,1.0
140.03,25775,TeN,1.0,TeC,1.0
140.97,152,TeC,1.0,SbCC,1.0
141.0,121,TeO,1.0,,
141.04,470660,TeO,1.0,SbO,1.0
141.96,1211337,TeO,1.0,TeO,1.0
142.01,17501,TeC,1.0,TeHO,1.0
142.05,23827,TeN,1.0,SbHO,1.0
142.97,18127,TeHO,1.0,TeHHO,1.0
143.04,1045,TeO,1.0,TeC,1.0
144.0,27530,TeN,1.0,TeO,1.0
144.03,2020231,TeO,1.0,TeHHO,1.0
144.96,283,SbCC,1.0,SbNN,1.0
145.01,30020,TeHO,1.0,TeN,1.0
145.97,4048,TeO,1.0,,
146.01,2154217,TeO,1.0,TeHHO,1.0
146.99,245,SbCC,1.0,TeHO,1.0
147.04,31822,TeHO,1.0,,
148.01,4760,TeO,1.0,TeHHO,1.0
148.98,632058,SbOO,1.0,SbNN,1.0
149.02,68,TeHO,1.0,,
150.03,17,TeCC,1.0,,
151.0,3039,SbOO,1.0,SbOO,1.0
152.0,20,TeCC,1.0,,
153.0,4700017,SbOO,1.0,,
153.05,16,TeNN,1.0,,
154.0,98045,TeOO,1.0,TeCC,1.0
154.96,44436,TeOO,1.0,SbOO,1.0
155.0,3502453,SbOO,1.0,,
155.05,9415,SbOO,1.0,,
156.0,181357,TeOO,1.0,TeOO,1.0
157.05,282504,TeOO,1.0,SbOO,1.0
158.01,716343,TeOO,1.0,TeOO,1.0
158.04,368,TeOO,1.0,,
159.03,1137,TeOO,1.0,TeOO,1.0
160.0,1197326,TeOO,1.0,TeOO,1.0
161.05,42,SbNNO,1.0,,
161.95,2374,TeOO,1.0,,
161.98,217,TeHHOO,1.0,,
162.05,1275883,TeOO,1.0,TeOO,1.0
163.97,2557,TeOO,1.0,,
164.0,2765,TeOO,1.0,TeHHOO,1.0
164.97,227,SbNNO,1.0,,
166.96,172,SbNNO,1.0,,
170.03,30,TeNNO,1.0,,
172.02,69,TeNNO,1.0,,
173.98,50,TeNNO,1.0,,
