mc,counts,ion,charge,ion2,charge2
126.96,17912,CdN,1.0,PdHO,1.0
127.0,48709,CdO,1.0,,
127.96,98708,CdO,1.0,CdC,1.0
128.04,36530,CdN,1.0,PdO,1.0
128.98,46865,CdO,1.0,PdCC,1.0
129.03,888,CdHO,1.0,,
129.96,119135,CdO,1.0,CdN,1.0
130.04,375,PdCC,1.0,CdO,1.0
130.96,35,CdN,1.0,,
131.01,1125,CdHO,1.0,CdO,1.0
131.97,28919,CdO,1.0,CdO,1.0
132.03,92,PdNN,1.0,,
133.01,487,CdHO,1.0,PdNN,1.0
133.95,83,PdCC,1.0,CdCC,1.0
134.0,47,CdO,1.0,,
134.05,370,PdNN,1.0,PdOO,1.0
135.0,19,CdCC,1.0,,
135.98,267,PdNN,1.0,,
136.05,1105,PdOO,1.0,CdCC,1.0
137.02,44,CdCC,1.0,,
137.05,2119,PdOO,1.0,,
138.03,2934,PdOO,1.0,PdNN,1.0
138.95,72,CdNN,1.0,,
139.96,126,CdNN,1.0,,
139.99,2536,PdOO,1.0,,
140.97,73,CdNN,1.0,,
141.95,587,CdOO,1.0,,
142.03,1286,PdOO,1.0,CdNN,1.0
142.95,615,CdOO,1.0,,
143.99,1200,CdOO,1.0,CdNN,1.0
145.03,566,CdOO,1.0,,
145.97,1346,CdOO,1.0,,
148.03,351,CdOO,1.0,,
169.0,52884609,Tm,1.0,,
169.97,322229,TmH,1.0,,
171.01,5164,TmHH,1.0,,
171.98,83,TmHHH,1.0,,
181.05,60304,TmC,1.0,,
181.98,691,TmC,1.0,,
182.99,75973,TmN,1.0,,
184.02,319,TmN,1.0,,
184.95,327200,TmO,1.0,,
186.02,3894,TmHO,1.0,,
186.95,63,TmHHO,1.0,,
187.0,636,TmO,1.0,,
193.05,179,TmCC,1.0,,
197.01,550,TmNN,1.0,,
201.03,4059,TmOO,1.0,,
208.96,90659333,Bi,1.0,,
210.0,668657,BiH,1.0,,
211.02,8863,BiHH,1.0,,
211.99,116,BiHHH,1.0,,
220.96,111968,BiC,1.0,,
221.97,1259,BiC,1.0,,
222.98,164973,BiN,1.0,,
223.96,657,BiN,1.0,,
224.98,613137,BiO,1.0,,
225.98,6687,BiHO,1.0,,
226.98,121,BiHHO,1.0,,
227.01,1221,BiO,1.0,,
233.01,297,BiCC,1.0,,
237.05,1041,BiNN,1.0,,
240.98,8824,BiOO,1.0,,
