mc,counts,ion,charge,ion2,charge2
50.0,115830,OOO,1.0,,
50.03,7835221,Ru,2.0,OOO,1.0
50.45,10388864,Ru,2.0,,
51.05,19311079,Ru,2.0,,
51.95,276,OOO,1.0,OHHOO,1.0
51.99,40,OHHOO,1.0,,
52.03,11674356,Ru,2.0,CaC,1.0
53.05,2728,CaC,1.0,,
53.99,225902,CaN,1.0,CaC,1.0
54.96,254,CaC,1.0,,
55.0,917,CaN,1.0,,
55.96,54721,CaC,1.0,CaN,1.0
56.01,10462458,CaO,1.0,,
56.98,226741,CaHO,1.0,CaC,1.0
57.04,228,CaN,1.0,,
57.97,48282,CaN,1.0,,
58.04,101164,CaO,1.0,CaO,1.0
58.96,183,CaN,1.0,,
59.0,10782,CaO,1.0,,
59.04,2114,CaHO,1.0,CaHO,1.0
59.99,2262207,CaO,1.0,ONNO,1.0
61.0,48822,CaHO,1.0,CaO,1.0
61.95,5479,CaO,1.0,CaHHO,1.0
62.03,467,CaN,1.0,,
62.99,107,CaHO,1.0,,
64.0,25194,CaO,1.0,CaCC,1.0
64.98,54,CaCC,1.0,,
65.02,492,CaHO,1.0,CaCC,1.0
65.99,54,CaO,1.0,CaCC,1.0
67.98,2005,CaNN,1.0,,
68.02,771,CaCC,1.0,,
71.96,7181285,CaOO,1.0,,
72.04,449,CaNN,1.0,,
73.98,51839,CaOO,1.0,,
74.01,28753,CaOO,1.0,CaOO,1.0
74.05,2395,CaHHOO,1.0,,
74.96,7397,CaOO,1.0,,
75.98,106,CaOO,1.0,,
76.03,1547484,CaOO,1.0,CaOO,1.0
77.98,6724,CaOO,1.0,CaOO,1.0
80.04,14803,CaOO,1.0,,
82.01,25,CaOO,1.0,,
82.05,25,CaOO,1.0,,
83.96,1360,CaNNO,1.0,,
84.0,366683,Sr,1.0,,
85.0,2508,SrH,1.0,,
85.97,6050009,Sr,1.0,,
86.01,74,SrHH,1.0,,
86.96,4319193,Sr,1.0,SrH,1.0
87.95,975,SrHH,1.0,,
88.04,50507412,Sr,1.0,SrH,1.0
88.98,39111793,Y,1.0,SrHH,1.0
89.04,346050,SrH,1.0,,
89.96,396280,YH,1.0,,
90.04,8327,SrHH,1.0,,
90.96,121,SrHHH,1.0,,
91.0,9444,YHH,1.0,,
91.98,176,YHHH,1.0,,
96.04,1984447,Ru,1.0,SrC,1.0
96.96,27390,RuH,1.0,,
97.95,685055,Ru,1.0,,
98.01,24826,SrC,1.0,SrN,1.0
98.97,9469,RuH,1.0,,
99.03,4595473,Ru,1.0,SrC,1.0
99.97,217104,SrC,1.0,SrN,1.0
100.02,4703668,Ru,1.0,SrO,1.0
100.98,6570712,Ru,1.0,YC,1.0
101.04,2213,SrC,1.0,SrN,1.0
101.95,1601745,SrO,1.0,,
101.99,88745,RuH,1.0,YC,1.0
102.05,11613382,Ru,1.0,SrN,1.0
102.97,210609,YN,1.0,RuHH,1.0
103.03,1311707,SrO,1.0,RuH,1.0
104.03,20128473,SrO,1.0,Ru,1.0
104.96,183860,SrHO,1.0,SrO,1.0
105.03,15913117,YO,1.0,RuH,1.0
105.99,267936,YHO,1.0,SrO,1.0
106.04,4186,SrHHO,1.0,,
106.96,38237,YO,1.0,YHHO,1.0
107.02,29,RuHHH,1.0,,
108.01,16472,RuC,1.0,YHO,1.0
109.05,175,RuC,1.0,,
110.0,18237,RuN,1.0,RuC,1.0
110.05,289,SrCC,1.0,,
110.96,37149,RuC,1.0,SrCC,1.0
111.03,134,RuN,1.0,RuC,1.0
111.99,897117,RuO,1.0,RuN,1.0
112.05,36653,RuC,1.0,,
112.99,100951,RuC,1.0,RuN,1.0
113.05,27,SrCC,1.0,,
113.95,338730,RuO,1.0,RuN,1.0
114.04,92568,RuC,1.0,RuC,1.0
114.95,40430,RuN,1.0,RuC,1.0
115.04,2060763,RuO,1.0,RuHO,1.0
115.96,2156870,RuO,1.0,RuN,1.0
116.05,94273,RuC,1.0,RuHO,1.0
116.98,2797307,RuO,1.0,RuHO,1.0
117.04,598,RuC,1.0,,
117.97,5925278,RuO,1.0,SrOO,1.0
118.05,669,RuHHO,1.0,RuHO,1.0
118.99,608898,SrOO,1.0,RuHO,1.0
120.01,8981235,SrOO,1.0,RuO,1.0
120.97,1000,SrOO,1.0,,
121.02,9578646,YOO,1.0,RuHO,1.0
121.95,11905,SrOO,1.0,,
122.0,21806,SrOO,1.0,RuO,1.0
122.95,41633,YOO,1.0,YOO,1.0
123.04,652,RuCC,1.0,RuHO,1.0
123.97,547,RuCC,1.0,SrCCC,1.0
124.02,103,RuNN,1.0,SrOO,1.0
125.02,804,RuCC,1.0,YCCC,1.0
125.95,45,RuNN,1.0,,
126.01,1284,RuCC,1.0,,
126.95,197,RuNN,1.0,,
127.97,384112,RuOO,1.0,RuNN,1.0
128.03,763,RuCC,1.0,,
129.04,262,RuNN,1.0,,
130.01,134154,RuOO,1.0,RuOO,1.0
130.05,766,RuOO,1.0,,
130.95,55,SrNNO,1.0,,
131.03,886489,RuOO,1.0,,
132.03,881162,RuOO,1.0,SrNNO,1.0
132.96,3888,RuOO,1.0,RuOO,1.0
133.02,1044,YNNO,1.0,,
133.05,1186644,RuOO,1.0,,
133.95,2094,RuOO,1.0,RuHHOO,1.0
134.0,2207523,RuOO,1.0,RuOO,1.0
134.96,4750,RuOO,1.0,RuOO,1.0
135.02,481,RuHHOO,1.0,,
135.97,5294,RuOO,1.0,RuHHOO,1.0
136.02,4408,RuOO,1.0,,
136.05,1305331,RuOO,1.0,,
138.04,5736,RuOO,1.0,RuOO,1.0
140.0,50,RuNNO,1.0,,
143.05,123,RuNNO,1.0,,
143.95,126,RuNNO,1.0,,
145.03,152,RuNNO,1.0,,
146.01,306,RuNNO,1.0,,
148.01,172,RuNNO,1.0,,
