mc,counts,ion,charge,ion2,charge2
80.03,1255918,TiOO,1.0,SeHH,1.0
81.0,183764,TiOO,1.0,SeH,1.0
81.97,6199,TiOO,1.0,TiOO,1.0
82.02,6720046,Se,1.0,TiOO,1.0
82.95,175,TiOO,1.0,,
83.0,185,TiOO,1.0,,
83.05,17006,SeH,1.0,,
83.98,196,SeHH,1.0,,
84.01,382,TiOO,1.0,TiOO,1.0
86.02,1299,SeC,1.0,,
87.96,14995,SeC,1.0,SeN,1.0
89.02,11178,SeC,1.0,SeC,1.0
89.99,127435,SeO,1.0,SeC,1.0
90.04,19538,SeN,1.0,SeC,1.0
91.0,17933,SeN,1.0,SeHO,1.0
91.03,76,SeN,1.0,,
91.96,181,SeO,1.0,,
92.02,1056241,SeO,1.0,SeC,1.0
92.98,799364,SeO,1.0,SeHO,1.0
93.02,808,SeC,1.0,,
93.97,25,TiNNO,1.0,,
94.02,2568644,SeO,1.0,SeN,1.0
94.97,30766,SeHO,1.0,SeO,1.0
95.0,479,SeN,1.0,SeHHO,1.0
95.05,177,SeC,1.0,SeHO,1.0
95.97,5163045,SeO,1.0,SeN,1.0
96.03,4884,SeO,1.0,,
96.99,61625,SeHO,1.0,SeHO,1.0
97.05,86,SeN,1.0,,
97.96,542,SeHHO,1.0,,
97.99,974576,SeO,1.0,,
98.03,10300,SeO,1.0,,
99.0,123,SeHO,1.0,,
99.03,11673,SeHO,1.0,,
99.97,2140,SeO,1.0,SeHHO,1.0
100.96,23,SeHO,1.0,,
101.0,71,SeCC,1.0,,
102.05,205,SeCC,1.0,,
103.97,463,SeCC,1.0,,
104.04,186,SeNN,1.0,,
105.0,152,SeNN,1.0,,
105.96,54319,SeOO,1.0,SeNN,1.0
106.96,73051294,Ag,1.0,,
107.95,1086,SeNN,1.0,SeOO,1.0
108.02,762583,SeOO,1.0,AgH,1.0
109.03,68430313,Ag,1.0,SeOO,1.0
109.97,210311,AgH,1.0,SeOO,1.0
110.0,1403721,SeOO,1.0,,
110.03,1293,SeOO,1.0,SeNN,1.0
110.97,940,SeOO,1.0,SeHHOO,1.0
111.03,2779,AgHH,1.0,SeOO,1.0
111.98,2817,SeOO,1.0,,
112.04,2965659,SeOO,1.0,SeOO,1.0
113.97,12061,SeOO,1.0,SeOO,1.0
114.0,561479,SeOO,1.0,,
115.96,1133,SeOO,1.0,,
116.01,44,SeHHOO,1.0,,
116.05,1121,SeOO,1.0,,
117.01,3257701,Sb,1.0,,
118.02,11430,SbH,1.0,,
118.96,111,SbHH,1.0,,
119.0,181192,AgC,1.0,,
120.0,97,SeNNO,1.0,,
120.05,2045,AgC,1.0,,
120.95,168616,AgC,1.0,,
121.02,24515249,Sb,1.0,AgN,1.0
121.96,696115,Te,1.0,SbH,1.0
122.01,1354,AgN,1.0,SeNNO,1.0
122.05,1884,AgC,1.0,,
123.01,27739833,Sb,1.0,AgO,1.0
123.05,758,SbHH,1.0,,
124.02,1280581,Te,1.0,AgHO,1.0
124.95,8566812,AgO,1.0,,
124.98,18433,AgO,1.0,,
125.05,1674534,Te,1.0,TeH,1.0
125.96,4465817,Te,1.0,,
125.99,87494,AgHO,1.0,TeH,1.0
126.98,35454,TeH,1.0,AgO,1.0
127.95,7450852,Te,1.0,,
127.98,100,TeHH,1.0,,
128.05,166,AgHO,1.0,,
128.96,29315,TeH,1.0,,
129.0,5335,SbC,1.0,,
129.97,7944456,Te,1.0,,
130.0,60,SbC,1.0,,
130.05,193,TeHH,1.0,,
130.97,31248,TeH,1.0,,
131.0,10633,SbN,1.0,AgCC,1.0
132.02,245,TeHH,1.0,SbN,1.0
132.96,559709,SbO,1.0,SbC,1.0
133.03,925,AgCC,1.0,,
133.95,6481,SbHO,1.0,TeC,1.0
134.02,425,SbC,1.0,,
134.95,2379,AgNN,1.0,SbHHO,1.0
134.99,102004,SbN,1.0,SbC,1.0
135.04,1043,SbO,1.0,,
135.98,2097,TeN,1.0,SbC,1.0
136.05,2924,TeC,1.0,SbN,1.0
136.95,3967,TeC,1.0,,
136.98,3870593,SbO,1.0,TeN,1.0
137.03,55850,SbN,1.0,AgNN,1.0
137.97,177760,TeO,1.0,SbHO,1.0
138.96,1453,TeHO,1.0,SbHHO,1.0
139.02,31183008,La,1.0,AgOO,1.0
139.99,153432,LaH,1.0,SbHO,1.0
140.05,189572,TeO,1.0,,
140.95,75,TeO,1.0,,
141.05,4747570,AgOO,1.0,TeO,1.0
141.96,2983,TeHO,1.0,SbHO,1.0
142.01,791095,TeO,1.0,TeN,1.0
142.97,9310,AgOO,1.0,AgHHOO,1.0
143.02,17501,AgOO,1.0,TeHO,1.0
143.95,22821,TeN,1.0,,
144.05,1253625,TeO,1.0,TeO,1.0
144.97,13607,TeHO,1.0,SbCC,1.0
145.98,1337581,TeO,1.0,TeO,1.0
147.05,14215,TeHO,1.0,SbCC,1.0
147.98,85,TeHHO,1.0,,
148.03,2672,TeO,1.0,,
148.97,691,SbNN,1.0,,
149.04,201283,SbOO,1.0,TeHO,1.0
149.95,50,LaC,1.0,,
150.02,67,TeCC,1.0,TeNN,1.0
150.98,48590,LaC,1.0,AgNNO,1.0
151.98,491,LaC,1.0,,
152.02,244,LaN,1.0,TeCC,1.0
152.96,1593206,SbOO,1.0,LaN,1.0
153.97,54680,TeOO,1.0,LaO,1.0
154.97,1133111,SbOO,1.0,TeOO,1.0
155.02,4445068,LaO,1.0,SbOO,1.0
155.95,27831,LaHO,1.0,,
156.02,91994,TeOO,1.0,TeNN,1.0
156.05,110,TeOO,1.0,,
156.95,2340,SbOO,1.0,SbHHOO,1.0
156.99,8921,LaO,1.0,TeOO,1.0
157.04,138047,TeOO,1.0,SbOO,1.0
157.95,195,TeOO,1.0,,
158.02,363074,TeOO,1.0,TeNN,1.0
158.95,553,TeOO,1.0,TeOO,1.0
160.0,606345,TeOO,1.0,TeOO,1.0
161.0,54,SbNNO,1.0,,
161.96,1229,TeOO,1.0,TeHHOO,1.0
162.05,646143,TeOO,1.0,TeOO,1.0
162.96,298,LaCC,1.0,,
163.95,1308,TeOO,1.0,,
164.02,1310,TeOO,1.0,TeHHOO,1.0
165.05,392,SbNNO,1.0,,
166.95,966,LaNN,1.0,,
167.01,290,SbNNO,1.0,,
169.04,16,TeNNO,1.0,,
169.96,82,TeNNO,1.0,,
170.03,1964,LaOO,1.0,,
171.04,1947670,LaOO,1.0,,
171.95,136,TeNNO,1.0,,
173.0,134,LaHHOO,1.0,,
173.03,7778,LaOO,1.0,LaOO,1.0
173.96,137,TeNNO,1.0,,
183.02,281,LaNNO,1.0,,
