mc,counts,ion,charge,ion2,charge2
75.05,1041,SeH,1.0,,
75.99,6658105,Se,1.0,GeH,1.0
76.05,7,CrCC,1.0,,
76.96,5620181,Se,1.0,,
77.02,10446,SeH,1.0,,
77.95,17378156,Se,1.0,,
77.98,8846,SeH,1.0,SeHH,1.0
78.05,2685,CrSi,1.0,,
78.95,27268,SeH,1.0,,
79.0,134,CrSi,1.0,,
79.04,73,MnCC,1.0,SeHH,1.0
79.95,51600,CrSi,1.0,CrSi,1.0
80.0,36678993,Se,1.0,,
80.05,103,SeHH,1.0,,
80.95,5839,CrSi,1.0,,
81.03,60208,SeH,1.0,CrSi,1.0
82.0,6962071,Se,1.0,GeC,1.0
82.96,157442,MnSi,1.0,SeH,1.0
83.03,167,CrSi,1.0,GeC,1.0
83.98,41633,CrOO,1.0,MnSi,1.0
84.03,7569,GeC,1.0,CrSi,1.0
84.96,3223,CrOO,1.0,,
85.03,18694224,Rb,1.0,MnSi,1.0
85.96,213147,GeO,1.0,RbH,1.0
86.02,58,CrOO,1.0,,
86.99,7265804,Rb,1.0,MnOO,1.0
87.04,714,GeHO,1.0,,
87.95,237373,GeO,1.0,GeN,1.0
88.02,19329,RbH,1.0,SeC,1.0
88.96,8981,SeC,1.0,GeHO,1.0
89.01,49,RbHH,1.0,,
89.05,66644,GeO,1.0,GeN,1.0
89.96,31126,SeO,1.0,,
90.05,335346,GeO,1.0,SeC,1.0
90.97,8123,SeN,1.0,,
91.03,66132,GeO,1.0,GeHO,1.0
91.96,48,SeN,1.0,,
92.03,387171,SeO,1.0,SeC,1.0
92.46,31459996,Re,2.0,,
92.98,263124,SeO,1.0,GeO,1.0
93.05,1601,SeHO,1.0,SeC,1.0
93.52,52657645,Re,2.0,,
93.97,10334,SeC,1.0,SeHO,1.0
94.04,866637,SeO,1.0,SeN,1.0
95.0,211,SeN,1.0,,
95.05,3398,SeHO,1.0,SeO,1.0
95.96,10039,SeN,1.0,,
96.02,1620,SeO,1.0,,
96.05,1715957,SeO,1.0,GeCC,1.0
96.99,27189,RbC,1.0,SeN,1.0
97.04,5823,SeHO,1.0,,
98.02,367534,SeO,1.0,GeSi,1.0
98.5,7764721,Au,2.0,,
99.01,41494,RbN,1.0,RbC,1.0
99.05,1962,GeSi,1.0,,
100.0,53718,GeSi,1.0,GeSi,1.0
100.95,2607,GeSi,1.0,,
100.99,874232,RbO,1.0,,
101.03,26191,GeSi,1.0,RbN,1.0
101.96,84397,GeSi,1.0,GeOO,1.0
102.03,10335,SeSi,1.0,RbHO,1.0
103.04,365853,RbO,1.0,GeSi,1.0
104.0,86126,SeSi,1.0,GeOO,1.0
104.95,3616,SeSi,1.0,GeSi,1.0
105.03,58500,SeSi,1.0,GeOO,1.0
105.95,2086,SeSi,1.0,,
106.05,194083,SeSi,1.0,GeOO,1.0
106.98,16768768,Ag,1.0,SeSi,1.0
107.04,5715,GeOO,1.0,,
107.96,34905,SeOO,1.0,SeNN,1.0
108.0,345227,SeSi,1.0,SeSi,1.0
108.04,25691,AgH,1.0,GeOO,1.0
108.97,29434,SeOO,1.0,AgHH,1.0
109.02,15594128,Ag,1.0,,
109.05,17321,SeSi,1.0,,
109.97,190220,SeOO,1.0,SeSi,1.0
110.95,3440,SeSi,1.0,AgHH,1.0
111.01,47,SeOO,1.0,,
111.99,162,SeOO,1.0,,
112.02,193100,SeOO,1.0,SeSi,1.0
112.96,194379,RbSi,1.0,RbNN,1.0
113.01,556465,In,1.0,,
113.95,808,InH,1.0,,
114.0,10663,RbSi,1.0,SeOO,1.0
114.05,36153,SeOO,1.0,,
114.96,74805,RbSi,1.0,,
115.01,12391275,In,1.0,RbSi,1.0
115.96,18170,InH,1.0,SeOO,1.0
116.01,3815,RbSi,1.0,,
116.97,92944,RbOO,1.0,,
117.05,2579,RbSi,1.0,InHH,1.0
119.02,53760,RbOO,1.0,AgC,1.0
119.99,181,AgC,1.0,,
120.99,46532,AgN,1.0,AgC,1.0
121.98,108,AgN,1.0,,
122.04,1682543,Te,1.0,AgC,1.0
122.96,2432,TeH,1.0,,
123.04,1216850,AgO,1.0,Te,1.0
123.97,844,TeH,1.0,,
124.0,3108769,Te,1.0,AgHO,1.0
124.05,123,AgN,1.0,SeNNO,1.0
125.03,5164121,Te,1.0,AgO,1.0
125.99,12294133,Te,1.0,,
126.04,9335,TeH,1.0,AgHO,1.0
126.96,77667015,I,1.0,TeH,1.0
127.05,12392,InC,1.0,,
127.95,131003,IH,1.0,,
128.03,20511952,Te,1.0,InC,1.0
128.95,26633,InO,1.0,,
129.01,52490,TeH,1.0,InN,1.0
129.99,184,TeHH,1.0,InHO,1.0
130.04,21870687,Te,1.0,InN,1.0
130.99,53,InO,1.0,,
131.03,624372,InO,1.0,TeH,1.0
132.0,127,TeHH,1.0,,
132.05,1897,InHO,1.0,,
133.01,1199,InO,1.0,,
133.04,43137340,Cs,1.0,AgCC,1.0
134.0,87346,CsH,1.0,TeC,1.0
134.95,38,TeC,1.0,,
135.05,118768,AgSi,1.0,TeC,1.0
135.97,5992,AgSi,1.0,,
136.04,87514,Ce,1.0,TeC,1.0
136.97,113201,AgSi,1.0,AgSi,1.0
137.04,8572,TeC,1.0,TeN,1.0
137.96,77997,TeO,1.0,TeC,1.0
138.02,5545,AgSi,1.0,,
138.05,120186,Ce,1.0,,
138.95,85268,AgOO,1.0,,
139.02,112115,IC,1.0,TeO,1.0
139.95,35449572,Ce,1.0,,
140.05,150652,TeO,1.0,TeC,1.0
140.96,434849,TeO,1.0,IN,1.0
141.95,36414,TeC,1.0,TeHO,1.0
142.01,4867960,Ce,1.0,TeO,1.0
142.96,4182201,IO,1.0,InSi,1.0
143.95,30755,TeN,1.0,,
144.01,676908,TeO,1.0,IHO,1.0
144.05,784,TeO,1.0,,
144.97,70029,CsC,1.0,IO,1.0
145.95,29,IHO,1.0,,
146.02,699483,TeO,1.0,TeO,1.0
147.02,123570,InOO,1.0,CsN,1.0
147.95,1388,TeO,1.0,,
147.98,82,CeC,1.0,,
148.02,200,CsN,1.0,,
148.95,138,InOO,1.0,,
148.98,146,InOO,1.0,,
149.05,2247397,CsO,1.0,,
150.0,28138,TeSi,1.0,CsHO,1.0
151.03,12377,TeSi,1.0,CsO,1.0
151.97,78682,CeC,1.0,TeSi,1.0
152.05,3376,CeO,1.0,,
152.99,54461,TeSi,1.0,TeSi,1.0
154.05,221337,TeSi,1.0,CeN,1.0
154.96,809112,ISi,1.0,TeOO,1.0
155.0,230,CeN,1.0,,
155.04,9335,TeSi,1.0,TeSi,1.0
155.99,1803749,CeO,1.0,TeSi,1.0
156.98,34628,TeOO,1.0,TeSi,1.0
157.02,27139,ISi,1.0,CeN,1.0
158.0,488978,TeSi,1.0,CeO,1.0
158.96,12611,TeSi,1.0,TeOO,1.0
159.01,325735,IOO,1.0,CeHO,1.0
159.96,70026,TeOO,1.0,CeO,1.0
160.02,8374,TeSi,1.0,TeOO,1.0
161.0,488960,CsSi,1.0,IOO,1.0
161.98,24836,CsSi,1.0,,
162.05,74444,TeOO,1.0,TeOO,1.0
162.98,16390,CsSi,1.0,,
163.98,1085,CeSi,1.0,TeOO,1.0
165.02,214594,CsOO,1.0,CeSi,1.0
165.97,937,CeSi,1.0,,
166.03,13,CeSi,1.0,,
166.99,462,CsOO,1.0,CeSi,1.0
167.04,443,CsOO,1.0,,
167.95,26,CeSi,1.0,,
167.99,352,CeOO,1.0,,
168.03,280554,CeSi,1.0,CeNN,1.0
168.95,14290,CeSi,1.0,,
169.96,44628,CeSi,1.0,CeSi,1.0
170.05,536,CeOO,1.0,,
170.95,1784,CeSi,1.0,,
170.99,61,INNO,1.0,,
172.01,157485,CeOO,1.0,CeSi,1.0
173.99,19599,CeOO,1.0,,
174.02,636,CeOO,1.0,CeOO,1.0
176.02,24,CeOO,1.0,,
176.05,26,CeOO,1.0,,
177.02,43,CsNNO,1.0,,
184.02,37,CeNNO,1.0,,
184.97,15729999,Re,1.0,,
185.95,55538,ReH,1.0,,
186.98,184,ReHH,1.0,,
187.01,26328819,Re,1.0,,
188.01,92951,ReH,1.0,,
189.05,303,ReHH,1.0,,
197.01,12977776,Au,1.0,ReC,1.0
197.99,24358,AuH,1.0,,
198.04,398,ReC,1.0,,
199.02,110530,ReC,1.0,ReN,1.0
199.96,194,ReN,1.0,,
200.04,695,ReC,1.0,,
201.0,82254,ReN,1.0,,
201.03,1505213,ReO,1.0,,
201.97,336,ReN,1.0,,
202.05,5509,ReHO,1.0,,
203.0,2522462,ReO,1.0,ReO,1.0
204.05,9231,ReHO,1.0,,
204.97,38,ReHHO,1.0,,
205.0,5047,ReO,1.0,,
208.95,149,ReCC,1.0,,
209.04,19213,AuC,1.0,,
209.99,220,AuC,1.0,,
210.98,32618,AuN,1.0,AuN,1.0
211.97,69,AuN,1.0,,
212.03,72,AuN,1.0,,
212.99,195,ReNN,1.0,,
213.03,901276,AuO,1.0,ReSi,1.0
213.95,10863,ReSi,1.0,,
214.02,2317,AuHO,1.0,,
214.97,8534,ReSi,1.0,AuO,1.0
215.02,357326,ReSi,1.0,ReNN,1.0
216.04,18199,ReSi,1.0,,
216.96,179159,ReOO,1.0,ReSi,1.0
218.96,331,ReOO,1.0,,
218.99,333,ReOO,1.0,,
219.04,279779,ReOO,1.0,,
220.96,575,ReOO,1.0,,
221.0,62,AuCC,1.0,,
221.03,540,ReOO,1.0,,
224.95,105378,AuSi,1.0,AuNN,1.0
225.0,69,AuNN,1.0,,
225.96,5369,AuSi,1.0,,
227.01,3543,AuSi,1.0,,
228.95,55577,AuOO,1.0,,
230.96,114,AuOO,1.0,,
230.99,111,AuOO,1.0,,
231.02,41,ReNNO,1.0,,
