mc,counts,ion,charge,ion2,charge2
46.04,6981,NOO,1.0,,
47.04,13,NOO,1.0,,
47.98,20424,OOO,1.0,,
49.95,37,OOO,1.0,,
50.0,102,OOO,1.0,OOO,1.0
50.04,31,OHHOO,1.0,,
51.99,38,OCCC,1.0,,
56.0,45,CNNO,1.0,,
58.05,52,NNNO,1.0,,
60.03,178,ONNO,1.0,,
70.02,19328581,Ge,1.0,,
71.04,413659,GeH,1.0,,
71.95,25845528,Ge,1.0,GeHH,1.0
72.99,7907182,Ge,1.0,GeH,1.0
73.03,293,GeHHH,1.0,,
73.95,34414281,Ge,1.0,,
74.0,157391,GeH,1.0,,
74.05,15036,GeHH,1.0,,
74.95,436,GeHHH,1.0,,
75.0,7358564,Ge,1.0,GeHH,1.0
75.04,736542,GeH,1.0,,
75.97,157413,GeH,1.0,,
76.03,20130,GeHH,1.0,GeHHH,1.0
77.0,4824,GeHH,1.0,GeHHH,1.0
78.03,119,GeHHH,1.0,,
82.01,133185,GeC,1.0,,
83.05,1487,GeC,1.0,,
83.99,236327,GeN,1.0,,
84.05,178047,GeC,1.0,,
84.97,2933,GeC,1.0,GeN,1.0
85.02,50692,GeC,1.0,,
85.98,316457,GeN,1.0,GeC,1.0
86.01,237182,GeC,1.0,,
86.04,605502,GeO,1.0,,
86.95,53307,GeC,1.0,GeC,1.0
87.04,103628,GeN,1.0,GeHO,1.0
87.95,543,GeC,1.0,,
87.98,1579,GeO,1.0,GeN,1.0
88.04,1230633,GeO,1.0,GeN,1.0
88.95,321978,GeO,1.0,GeN,1.0
89.04,16612,GeHO,1.0,GeHO,1.0
89.97,1085528,GeO,1.0,GeHO,1.0
90.96,230403,GeO,1.0,,
91.01,22566,GeHO,1.0,GeO,1.0
91.04,241,GeHHO,1.0,GeHO,1.0
92.0,7821,GeHO,1.0,GeO,1.0
93.03,699,GeO,1.0,GeHHO,1.0
93.99,3123,GeCC,1.0,,
95.0,34,GeCC,1.0,,
95.04,30,GeCC,1.0,,
96.05,4188,GeCC,1.0,,
96.95,1192,GeCC,1.0,,
97.0,109,GeCC,1.0,GeCC,1.0
97.97,5584,GeCC,1.0,,
98.01,2959,GeNN,1.0,,
98.98,1312,GeCC,1.0,GeCC,1.0
100.0,3961,GeNN,1.0,,
100.96,1127,GeNN,1.0,,
101.96,5267,GeNN,1.0,,
102.04,21002,GeOO,1.0,,
102.98,72,GeNN,1.0,GeNN,1.0
103.05,1131,GeNN,1.0,,
103.98,28097,GeOO,1.0,GeHHOO,1.0
104.05,42,GeOO,1.0,,
104.97,7979,GeOO,1.0,,
105.98,209,GeOO,1.0,GeOO,1.0
106.03,37360,GeOO,1.0,,
107.01,228937496,Ag,1.0,,
107.04,7972,GeOO,1.0,,
107.99,2658762,AgH,1.0,GeOO,1.0
108.05,136,GeOO,1.0,GeCCC,1.0
108.95,89313,AgHH,1.0,,
109.04,213026776,Ag,1.0,,
109.96,2471,AgHHH,1.0,,
110.01,2473957,AgH,1.0,GeCCC,1.0
110.95,83102,AgHH,1.0,,
112.04,2290,AgHHH,1.0,,
114.05,138,GeNNO,1.0,,
116.02,157,GeNNO,1.0,,
116.95,56,GeNNO,1.0,,
118.04,220,GeNNO,1.0,,
119.0,47,GeNNO,1.0,,
119.04,1649312,AgC,1.0,,
119.95,18346,AgC,1.0,,
120.96,1384406,AgN,1.0,,
121.03,1534692,AgC,1.0,,
122.01,22613,AgC,1.0,AgN,1.0
122.96,3059985,AgO,1.0,,
123.01,1288193,AgN,1.0,,
124.03,129689,AgHO,1.0,AgN,1.0
124.97,2847338,AgO,1.0,,
125.02,10466,AgO,1.0,AgHHO,1.0
125.97,116117,AgHO,1.0,AgHO,1.0
126.96,9766,AgO,1.0,AgHHO,1.0
127.96,238,AgHO,1.0,,
130.98,16825,AgCC,1.0,,
131.95,193,AgCC,1.0,,
132.01,171,AgCC,1.0,,
133.05,15654,AgCC,1.0,,
133.97,169,AgCC,1.0,,
134.02,153,AgCC,1.0,,
134.96,33321,AgNN,1.0,,
136.02,243,AgNN,1.0,AgNN,1.0
137.04,30994,AgNN,1.0,,
138.01,251,AgNN,1.0,AgNN,1.0
139.01,168141,AgOO,1.0,,
140.97,156588,AgOO,1.0,AgHHOO,1.0
141.01,329,AgOO,1.0,,
141.04,340,AgOO,1.0,,
142.99,985,AgOO,1.0,AgOO,1.0
144.97,208,AgCCC,1.0,,
151.0,1511,AgNNO,1.0,,
153.0,1407,AgNNO,1.0,,
