mc,counts,ion,charge,ion2,charge2
93.0,14466,CuSi,1.0,CoOO,1.0
93.05,76810650,Nb,1.0,CoOO,1.0
93.96,9478,CuSi,1.0,,
94.0,192305,NbH,1.0,,
94.99,119988,CuOO,1.0,,
95.03,6917,CuSi,1.0,NbHH,1.0
95.53,24254191,Ir,2.0,,
95.97,139,CrNNO,1.0,,
96.52,40770450,Ir,2.0,,
96.97,53868,CuOO,1.0,CuOO,1.0
98.95,123,CuOO,1.0,,
99.04,91,CuOO,1.0,,
101.0,10025,YC,1.0,,
102.03,104,YC,1.0,,
102.95,51,CoNNO,1.0,,
103.02,81343,YN,1.0,,
104.02,332,YN,1.0,,
104.95,43512,NbC,1.0,,
105.04,2492328,YO,1.0,,
105.98,6454,YHO,1.0,NbC,1.0
106.97,349545,NbN,1.0,CoOOO,1.0
107.04,5004,YO,1.0,,
108.0,1291,NbN,1.0,,
108.96,91,CoOOO,1.0,CoOOO,1.0
109.02,6230828,NbO,1.0,CoOOO,1.0
110.04,21108,NbHO,1.0,,
111.03,12596,NbO,1.0,NbHHO,1.0
111.96,47,NbHO,1.0,,
116.99,974601,YSi,1.0,,
117.04,777,YNN,1.0,NbCC,1.0
118.0,49695,YSi,1.0,,
119.01,32768,YSi,1.0,,
120.95,4322014,NbSi,1.0,NbNN,1.0
121.01,339974,YOO,1.0,,
122.05,220186,NbSi,1.0,,
122.99,145883,NbSi,1.0,YOO,1.0
123.03,673,YOO,1.0,,
124.99,1306014,NbOO,1.0,,
126.97,2614,NbOO,1.0,,
127.05,2631,NbOO,1.0,,
133.02,102,YNNO,1.0,,
137.04,435,NbNNO,1.0,,
192.04,33457,IrH,1.0,,
192.97,126,IrHH,1.0,,
193.97,56266,IrH,1.0,,
195.03,199,IrHH,1.0,,
202.98,6115,IrC,1.0,,
204.0,86,IrC,1.0,,
204.96,10264,IrC,1.0,,
205.01,87456,IrN,1.0,,
206.0,336,IrN,1.0,,
206.04,119,IrC,1.0,,
206.98,1541483,IrO,1.0,IrN,1.0
207.95,5342,IrHO,1.0,,
208.03,600,IrN,1.0,,
208.97,16258956,Bi,1.0,IrO,1.0
209.02,2344007,IrO,1.0,,
210.05,30359,BiH,1.0,IrHO,1.0
210.95,4787,IrO,1.0,BiHH,1.0
218.99,749082,IrSi,1.0,,
219.05,608,IrNN,1.0,,
220.01,38175,IrSi,1.0,,
220.95,1290192,IrSi,1.0,IrSi,1.0
221.02,1006,IrNN,1.0,,
221.97,64266,IrSi,1.0,BiC,1.0
222.98,185588,IrOO,1.0,,
223.01,86611,BiN,1.0,IrSi,1.0
224.01,183,BiN,1.0,,
224.96,740,IrOO,1.0,IrOO,1.0
225.0,1168265,BiO,1.0,,
225.05,311941,IrOO,1.0,,
226.04,2722,BiHO,1.0,,
226.96,3570,BiO,1.0,IrOO,1.0
235.01,56,IrNNO,1.0,,
236.96,472541,BiSi,1.0,,
237.04,496,BiNN,1.0,IrNNO,1.0
237.99,24075,BiSi,1.0,,
239.02,15869,BiSi,1.0,,
241.01,169973,BiOO,1.0,,
242.97,348,BiOO,1.0,,
243.02,345,BiOO,1.0,,
252.99,54,BiNNO,1.0,,
