mc,counts,ion,charge,ion2,charge2
147.98,8800,SnNN,1.0,,
148.02,4124398,SnOO,1.0,,
148.05,165,SnCC,1.0,,
149.01,58,SnNN,1.0,SnNN,1.0
149.95,6817865,SnOO,1.0,,
150.04,17900,SnOO,1.0,SnOO,1.0
151.03,2412910,SnOO,1.0,,
151.95,203,SnHHOO,1.0,,
151.99,9105650,SnOO,1.0,SnOO,1.0
152.04,13664,SnOO,1.0,,
152.98,4840,SnOO,1.0,,
153.02,4910,SnOO,1.0,SnHHOO,1.0
153.95,36699,SnOO,1.0,SnOO,1.0
154.03,1290667,SnOO,1.0,SnOO,1.0
155.96,24,SnOO,1.0,,
156.01,5206,SnOO,1.0,SnOO,1.0
156.04,1571195,SnOO,1.0,,
157.95,29,SnHHOO,1.0,,
157.98,3167,SnOO,1.0,,
158.03,3161,SnOO,1.0,,
160.04,1971,SnNNO,1.0,,
161.95,3269,SnNNO,1.0,,
162.97,1162,SnNNO,1.0,,
163.96,4353,SnNNO,1.0,,
165.97,620,SnNNO,1.0,,
168.05,766,SnNNO,1.0,,
