mc,counts,ion,charge,ion2,charge2
46.03,67,COO,1.0,,
46.46,2129534,W,4.0,,
47.02,1574,FNN,1.0,NOO,1.0
48.0,1776669,OOO,1.0,NOO,1.0
49.98,1593781,Cr,1.0,OOO,1.0
50.05,3534,OOO,1.0,,
51.02,1319714,FOO,1.0,CrH,1.0
51.96,30216551,Cr,1.0,,
52.0,42,CrHH,1.0,,
52.97,3428120,Cr,1.0,FOO,1.0
53.03,158876,CrH,1.0,FOO,1.0
53.97,866358,Cr,1.0,CrHH,1.0
54.05,17679,CrH,1.0,,
54.98,109,CrHH,1.0,,
55.04,4467,CrH,1.0,,
56.02,16,CrHH,1.0,,
58.01,14211934,Sn,2.0,,
59.04,23493147,Sn,2.0,,
59.45,8314439,Sn,2.0,,
59.95,31338526,Sn,2.0,W,3.0
59.99,274,ONNO,1.0,,
60.64666793823242,3766911,W,3.0,,
61.0,2048189,W,3.0,,
61.04,4447274,Sn,2.0,,
61.29333206176758,4397131,W,3.0,,
61.95,5417520,Sn,2.0,CrC,1.0
62.04,3380206,W,3.0,,
62.96,297,FNNO,1.0,CrC,1.0
63.98,6808,CrN,1.0,,
64.01,66016,CrC,1.0,,
64.95,7530,CrC,1.0,CrN,1.0
65.02,739,CrC,1.0,,
65.97,1966,CrC,1.0,CrC,1.0
66.02,200890,CrO,1.0,,
66.05,129756,CrN,1.0,,
66.96,15218,CrN,1.0,CrN,1.0
66.99,1500,CrHO,1.0,,
68.01,3830344,CrO,1.0,CrN,1.0
68.97,28698,CrHO,1.0,,
69.0,433768,CrO,1.0,,
69.99,117224,CrO,1.0,CrO,1.0
70.05,3446,CrHO,1.0,CrHHO,1.0
70.95,12,CrHHO,1.0,,
70.98,880,CrHO,1.0,CrHO,1.0
71.05,848,CrO,1.0,,
72.0,221,CrO,1.0,,
76.01,140,CrCC,1.0,,
78.03,29,CrNN,1.0,,
80.04,655,CrNN,1.0,,
81.04,70,CrNN,1.0,,
81.96,60670,CrOO,1.0,,
83.96,1155392,CrOO,1.0,,
84.0,234,CrOO,1.0,CrOO,1.0
84.97,130969,CrOO,1.0,,
85.95,2307,CrOO,1.0,,
85.99,48,CrHHOO,1.0,,
86.05,35382,CrOO,1.0,CrOO,1.0
86.98,268,CrOO,1.0,,
87.02,246,CrOO,1.0,,
88.02,130,CrOO,1.0,CrOO,1.0
90.01,5876,W,2.0,,
90.97,1544439,W,2.0,,
91.45,839770,W,2.0,,
92.0,1802826,W,2.0,,
92.96,1385895,W,2.0,,
96.04,257943,Pt,2.0,CrNNO,1.0
96.97,10602527,Pt,2.0,,
97.53,10892557,Pt,2.0,,
98.05,8153332,Pt,2.0,,
98.5,11816408,Au,2.0,,
98.96,2320305,Pt,2.0,,
115.99,8811381,Sn,1.0,,
116.95,43500,SnH,1.0,,
117.96,304,SnHH,1.0,,
118.02,14565760,Sn,1.0,,
118.95,71927,SnH,1.0,,
119.03,5154973,Sn,1.0,,
119.96,19421020,Sn,1.0,,
120.0,467,SnHH,1.0,,
120.05,25441,SnH,1.0,,
120.95,95876,SnH,1.0,,
121.04,160,SnHH,1.0,,
121.95,2757921,Sn,1.0,SnHH,1.0
122.96,13610,SnH,1.0,,
123.98,3356714,Sn,1.0,,
124.03,90,SnHH,1.0,,
124.98,16580,SnH,1.0,,
125.99,102,SnHH,1.0,,
128.02,11700,SnC,1.0,,
129.02,137,SnC,1.0,,
130.02,52519,SnN,1.0,SnC,1.0
131.03,7207,SnC,1.0,SnC,1.0
131.98,1294615,SnO,1.0,SnN,1.0
132.95,8143,SnHO,1.0,SnN,1.0
133.03,111738456,Cs,1.0,SnN,1.0
133.99,319059,CsH,1.0,SnC,1.0
134.04,2079878,SnO,1.0,SnN,1.0
134.95,710178,SnO,1.0,,
134.99,1806,CsHH,1.0,SnN,1.0
135.03,13052,SnHO,1.0,,
135.95,4468,SnC,1.0,,
136.0,14487,SnN,1.0,SnO,1.0
136.04,2680153,SnO,1.0,SnHO,1.0
136.95,1542,SnO,1.0,SnHHO,1.0
137.0,17465,SnHO,1.0,SnHO,1.0
137.98,26931,La,1.0,SnN,1.0
138.05,385308,SnO,1.0,SnO,1.0
138.95,14308575,La,1.0,,
138.99,2569,SnHO,1.0,SnN,1.0
139.05,44,SnHO,1.0,,
139.97,781,SnO,1.0,,
140.0,493239,SnO,1.0,LaH,1.0
141.02,3312,SnHO,1.0,LaHH,1.0
141.95,50,SnCC,1.0,,
141.98,4,SnHHO,1.0,,
142.05,914,SnO,1.0,,
143.95,195,SnNN,1.0,,
144.02,89,SnCC,1.0,,
145.04,106337,CsC,1.0,,
146.01,1534,CsC,1.0,SnNN,1.0
146.96,136,SnNN,1.0,,
147.02,306441,CsN,1.0,,
147.97,456,SnNN,1.0,,
148.02,289234,SnOO,1.0,CsN,1.0
148.98,11360004,CsO,1.0,,
150.02,535049,SnOO,1.0,CsHO,1.0
150.95,168495,SnOO,1.0,,
150.99,37132,CsO,1.0,LaC,1.0
151.05,446,CsHHO,1.0,,
151.97,1024,SnOO,1.0,SnNN,1.0
152.01,153,LaC,1.0,,
152.05,635954,SnOO,1.0,SnOO,1.0
152.96,349,SnOO,1.0,,
153.0,41756,LaN,1.0,,
153.03,363,SnOO,1.0,,
153.98,2833,LaO,1.0,SnOO,1.0
154.02,1306,SnOO,1.0,SnHHOO,1.0
154.05,90118,SnOO,1.0,,
155.02,1396758,LaO,1.0,,
156.0,118633,SnOO,1.0,LaHO,1.0
156.96,289,CsCC,1.0,,
157.0,56,LaHHO,1.0,,
157.03,2795,LaO,1.0,,
157.96,224,SnOO,1.0,,
158.0,235,SnOO,1.0,,
160.05,54,SnNNO,1.0,,
160.96,1683,CsNN,1.0,,
162.04,71,SnNNO,1.0,,
162.95,31,LaCC,1.0,,
163.05,28,SnNNO,1.0,,
163.97,113,SnNNO,1.0,,
164.95,1386144,CsOO,1.0,,
167.04,5806,CsOO,1.0,CsOO,1.0
169.96,203,LaOO,1.0,,
171.02,207128,LaOO,1.0,,
173.01,825,LaOO,1.0,LaOO,1.0
176.95,372,CsNNO,1.0,,
181.04,35,WH,1.0,,
183.0,9809,WH,1.0,,
183.05,47,LaNNO,1.0,,
183.95,5353,WH,1.0,,
184.01,61,WHH,1.0,,
185.01,45,WHH,1.0,,
185.04,11468,WH,1.0,,
186.0,62,WHH,1.0,,
187.05,8807,WH,1.0,,
188.04,48,WHH,1.0,,
192.01,131480,Pt,1.0,,
193.03,700,PtH,1.0,,
193.98,5411684,Pt,1.0,WC,1.0
194.95,30675,PtH,1.0,WC,1.0
195.0,5555203,Pt,1.0,,
195.04,28,WC,1.0,,
195.96,5290,WC,1.0,PtHH,1.0
196.02,4221220,Pt,1.0,PtH,1.0
196.96,23636377,Au,1.0,WN,1.0
197.04,22104,PtH,1.0,PtHH,1.0
197.95,1309644,Hg,1.0,WN,1.0
198.03,1625872,Pt,1.0,WO,1.0
198.95,3085,WHO,1.0,AuHH,1.0
199.05,2409539,Hg,1.0,WO,1.0
199.96,11923,HgH,1.0,WN,1.0
200.0,3426986,Hg,1.0,WO,1.0
200.98,2730,WHO,1.0,WN,1.0
201.05,1710155,Hg,1.0,HgH,1.0
201.96,3828544,Hg,1.0,,
202.0,5650,HgH,1.0,WO,1.0
202.04,343717,WO,1.0,,
202.97,10471,HgH,1.0,,
203.02,2154,WHO,1.0,HgHH,1.0
203.98,876644,Hg,1.0,HgHH,1.0
204.02,937,WO,1.0,PtC,1.0
205.0,2390,HgH,1.0,,
206.03,10123,PtC,1.0,PtN,1.0
206.96,9797,PtC,1.0,,
207.01,103,PtC,1.0,,
207.97,46768,PtN,1.0,PtO,1.0
208.01,24,HgC,1.0,,
208.05,7341,PtC,1.0,,
208.97,24949,PtN,1.0,PtHO,1.0
209.0,18917,AuC,1.0,PtC,1.0
209.05,101,PtN,1.0,,
210.03,949510,PtO,1.0,PtN,1.0
211.0,1069478,PtO,1.0,AuN,1.0
211.98,734518,PtO,1.0,PtHO,1.0
212.97,2030722,AuO,1.0,PtHO,1.0
213.98,289945,PtO,1.0,WOO,1.0
214.03,132486,HgO,1.0,HgN,1.0
214.96,48032,WOO,1.0,AuO,1.0
215.03,205179,HgO,1.0,AuHHO,1.0
215.95,8155,HgN,1.0,HgHO,1.0
215.99,363967,HgO,1.0,WOO,1.0
216.97,1870,HgHO,1.0,HgO,1.0
217.02,159209,HgO,1.0,HgN,1.0
217.98,64461,WOO,1.0,WOO,1.0
218.01,361287,HgO,1.0,HgN,1.0
218.96,330,HgO,1.0,PtCC,1.0
219.01,1658,HgHO,1.0,,
219.96,82948,HgO,1.0,HgO,1.0
220.98,446,HgHO,1.0,AuCC,1.0
221.97,179,PtNN,1.0,,
222.05,173,HgO,1.0,,
222.99,170,PtNN,1.0,,
224.01,4678,PtOO,1.0,,
224.05,151,PtNN,1.0,,
224.95,269,AuNN,1.0,,
225.05,357,AuNN,1.0,,
226.01,192988,PtOO,1.0,PtNN,1.0
226.96,198214,PtOO,1.0,,
227.04,47,HgNN,1.0,,
227.96,149209,PtOO,1.0,PtOO,1.0
228.05,439,HgOO,1.0,,
228.99,788,PtOO,1.0,PtOO,1.0
229.03,342107,AuOO,1.0,HgNN,1.0
229.97,42246,PtOO,1.0,,
230.0,590,PtOO,1.0,PtOO,1.0
230.04,22104,HgOO,1.0,HgNN,1.0
230.95,680,AuOO,1.0,,
230.99,37156,HgOO,1.0,,
231.04,690,AuOO,1.0,,
231.97,102,PtOO,1.0,,
232.03,50678,HgOO,1.0,PtOO,1.0
232.96,28849,HgOO,1.0,,
233.03,148,HgOO,1.0,HgOO,1.0
233.96,65116,HgOO,1.0,HgOO,1.0
235.0,107,HgOO,1.0,HgOO,1.0
235.99,14996,HgOO,1.0,HgOO,1.0
236.04,116,HgOO,1.0,,
237.97,25,HgOO,1.0,,
238.04,58,PtNNO,1.0,HgOO,1.0
238.95,42,PtNNO,1.0,,
240.04,29,PtNNO,1.0,,
241.03,75,AuNNO,1.0,,
