mc,counts,ion,charge,ion2,charge2
121.99,2467,SrOO,1.0,MoCC,1.0
122.05,16429,MoNN,1.0,SrOO,1.0
122.97,60,MoNN,1.0,,
123.03,23997,MoNN,1.0,MoNN,1.0
123.95,102579,MoOO,1.0,,
124.01,94,MoNN,1.0,,
124.05,25235,MoNN,1.0,MoNN,1.0
124.95,108,MoNN,1.0,,
125.0,14459,MoNN,1.0,,
125.05,122,MoNN,1.0,,
125.98,101266,MoOO,1.0,MoNN,1.0
126.96,110208,MoOO,1.0,,
127.04,307,MoNN,1.0,MoNN,1.0
127.99,130328,MoOO,1.0,MoNN,1.0
128.04,634,SrNNO,1.0,MoOO,1.0
128.96,541,MoOO,1.0,MoOO,1.0
129.03,66531,MoOO,1.0,,
129.96,175349,MoOO,1.0,SrNNO,1.0
130.98,47,SrNNO,1.0,SrNNO,1.0
131.04,5859,SrNNO,1.0,MoOO,1.0
132.01,132976,MoOO,1.0,SrNNO,1.0
132.97,536,SrNNO,1.0,SrNNO,1.0
134.0,267,MoOO,1.0,SrNNO,1.0
134.03,135,MoOO,1.0,,
136.03,4244,MoNNO,1.0,,
138.05,2648,MoNNO,1.0,,
139.04,4534,MoNNO,1.0,,
140.02,4765,MoNNO,1.0,,
140.97,2728,MoNNO,1.0,,
142.02,6878,MoNNO,1.0,,
142.98,37,MoNNO,1.0,,
143.02,38,MoNNO,1.0,,
143.97,1671553,Sm,1.0,,
144.02,2756,MoNNO,1.0,,
145.03,2733,SmH,1.0,,
146.97,8088216,Sm,1.0,,
147.99,6106370,Sm,1.0,SmH,1.0
148.98,7441172,Sm,1.0,,
149.01,9956,SmH,1.0,,
149.04,24,SmHH,1.0,,
149.99,4002350,Sm,1.0,SmH,1.0
150.04,30,SmHH,1.0,,
150.98,18200302,Eu,1.0,SmH,1.0
151.01,19,SmHH,1.0,,
151.95,26180,EuH,1.0,,
152.01,13857845,Sm,1.0,,
152.96,19868516,Eu,1.0,,
153.02,22748,SmH,1.0,EuHH,1.0
153.98,12240234,Sm,1.0,SmHH,1.0
154.01,28567,EuH,1.0,,
154.99,81,EuHH,1.0,,
155.02,20011,SmH,1.0,,
155.97,42,SmHH,1.0,,
156.05,2307,SmC,1.0,,
156.99,34,SmC,1.0,,
157.98,104039,SmN,1.0,,
158.99,411,SmN,1.0,,
159.05,11103,SmC,1.0,,
160.01,8513,SmC,1.0,SmC,1.0
160.05,156839,SmO,1.0,,
161.01,514336,SmN,1.0,SmC,1.0
161.96,385083,SmN,1.0,SmC,1.0
162.03,2157,SmN,1.0,SmC,1.0
162.98,1222204,SmO,1.0,SmN,1.0
163.01,27191,EuC,1.0,,
163.04,1508,SmN,1.0,,
163.95,250251,SmN,1.0,SmN,1.0
163.98,574214,SmO,1.0,SmHO,1.0
164.02,19320,SmC,1.0,EuC,1.0
164.97,1729147,EuN,1.0,SmO,1.0
165.95,1258200,SmN,1.0,SmO,1.0
166.03,3448,SmHO,1.0,SmO,1.0
166.97,3002472,EuO,1.0,EuN,1.0
167.03,190,SmC,1.0,,
167.95,1307307,SmO,1.0,EuHO,1.0
168.02,766314,SmN,1.0,EuN,1.0
168.95,3809,EuO,1.0,,
169.03,2090950,EuO,1.0,SmHO,1.0
169.96,2621,SmO,1.0,,
169.99,6808,EuHO,1.0,,
170.02,1148539,SmO,1.0,,
170.98,3747,SmHO,1.0,,
171.03,4261,EuO,1.0,SmCC,1.0
172.0,2337,SmO,1.0,SmCC,1.0
172.05,8564,SmNN,1.0,,
172.95,56,SmCC,1.0,,
172.99,84,SmNN,1.0,SmNN,1.0
173.97,21,SmCC,1.0,,
174.99,41519,SmNN,1.0,EuCC,1.0
175.96,48489,SmOO,1.0,SmCC,1.0
175.99,162,SmNN,1.0,,
176.04,31334,SmNN,1.0,SmNN,1.0
176.96,38072,SmNN,1.0,,
176.99,417,EuCC,1.0,SmNN,1.0
177.97,359,SmNN,1.0,SmOO,1.0
178.01,20717,SmNN,1.0,SmNN,1.0
179.01,335767,SmOO,1.0,EuNN,1.0
180.0,248041,SmOO,1.0,SmNN,1.0
180.98,216357,SmOO,1.0,SmOO,1.0
181.01,110865,EuNN,1.0,,
181.04,465,SmOO,1.0,,
181.96,115842,SmOO,1.0,SmOO,1.0
181.99,63031,SmNN,1.0,EuNN,1.0
182.03,775,EuNN,1.0,SmOO,1.0
182.97,247,SmNN,1.0,,
183.03,458383,EuOO,1.0,SmOO,1.0
183.99,227,SmOO,1.0,,
184.02,401073,SmOO,1.0,,
184.05,220,SmOO,1.0,,
184.95,499379,EuOO,1.0,,
185.01,909,EuOO,1.0,,
185.04,908,EuOO,1.0,,
185.95,797,SmOO,1.0,,
185.99,355078,SmOO,1.0,SmOO,1.0
187.02,2024,EuOO,1.0,EuOO,1.0
188.02,4568,SmNNO,1.0,SmOO,1.0
191.0,15218,SmNNO,1.0,,
192.0,11605,SmNNO,1.0,SmNNO,1.0
192.96,88,SmNNO,1.0,SmNNO,1.0
193.03,14050,SmNNO,1.0,SmNNO,1.0
193.95,66,SmNNO,1.0,,
193.99,7606,SmNNO,1.0,SmNNO,1.0
194.96,23372,EuNNO,1.0,SmNNO,1.0
194.99,30,SmNNO,1.0,,
195.04,21,SmNNO,1.0,,
195.96,26161,SmNNO,1.0,EuNNO,1.0
196.05,98,EuNNO,1.0,,
197.01,25755,EuNNO,1.0,SmNNO,1.0
198.01,23303,SmNNO,1.0,EuNNO,1.0
198.95,188,SmNNO,1.0,SmNNO,1.0
199.03,55,EuNNO,1.0,,
200.04,53,SmNNO,1.0,,
