mc,counts,ion,charge,ion2,charge2
76.04,287305,AsH,1.0,CaOO,1.0
76.98,1072,AsHH,1.0,,
77.03,28609,CuN,1.0,CuC,1.0
78.01,4,CuC,1.0,,
78.05,109,CuN,1.0,,
78.98,211225,CuO,1.0,CuN,1.0
79.96,1056,CuHO,1.0,CaOO,1.0
80.0,56,CuN,1.0,,
80.05,311,CrNN,1.0,,
81.02,89048,CuO,1.0,CuO,1.0
81.95,1568,CrOO,1.0,CuHO,1.0
82.02,97,VOO,1.0,,
83.01,33994,VOO,1.0,CuO,1.0
84.04,21417,CrOO,1.0,,
84.95,141,VOO,1.0,VOO,1.0
85.05,2421,CrOO,1.0,,
85.98,654,CrOO,1.0,CrOO,1.0
86.05,54,CrOO,1.0,,
87.03,76185,AsC,1.0,,
87.98,827,AsC,1.0,,
89.05,300575,AsN,1.0,,
90.02,1212,AsN,1.0,,
90.05,8033,W,2.0,,
90.95,2109993,W,2.0,,
91.02,119,CuNN,1.0,,
91.05,2853167,AsO,1.0,,
91.5,1147249,W,2.0,,
92.04,2474046,W,2.0,AsHO,1.0
92.98,1899087,W,2.0,AsO,1.0
93.02,46,CuNN,1.0,,
93.05,22,AsHHO,1.0,,
93.98,23,AsHO,1.0,,
95.04,12317,CuOO,1.0,,
96.95,14,CuOO,1.0,,
97.01,5520,CuOO,1.0,CuOO,1.0
99.0,46,AsCC,1.0,,
103.03,1629,AsNN,1.0,,
106.96,159017,AsOO,1.0,,
108.97,631,AsOO,1.0,AsOO,1.0
118.97,109,AsNNO,1.0,,
137.95,40752,La,1.0,,
139.02,40700065,La,1.0,LaH,1.0
140.0,65698,LaH,1.0,,
140.99,187,LaHH,1.0,,
150.95,11921,LaC,1.0,,
151.99,76,LaN,1.0,,
152.05,128,LaC,1.0,,
152.97,82079,LaN,1.0,,
153.96,1013,LaO,1.0,LaN,1.0
154.98,687438,LaO,1.0,,
156.01,2689,LaHO,1.0,,
156.97,1379,LaO,1.0,,
166.98,401,LaNN,1.0,,
170.01,25,LaOO,1.0,,
170.96,31094,LaOO,1.0,,
172.98,61,LaOO,1.0,,
173.04,44,LaOO,1.0,,
181.04,37,WH,1.0,,
182.95,7825,WH,1.0,,
183.99,32,WHH,1.0,,
184.02,4252,WH,1.0,,
185.0,9114,WH,1.0,,
185.95,31,WHH,1.0,,
186.97,7017,WH,1.0,,
187.98,33,WHH,1.0,,
193.95,2230,WC,1.0,WN,1.0
194.95,37,WC,1.0,,
195.01,1185,WC,1.0,,
196.03,17855,WN,1.0,WC,1.0
196.95,57,WN,1.0,,
197.01,8098,WN,1.0,,
197.04,22,WC,1.0,,
197.96,42,WN,1.0,,
198.01,133408,WO,1.0,WN,1.0
198.96,97,WN,1.0,WC,1.0
199.01,62360,WO,1.0,WHO,1.0
200.0,13792,WN,1.0,WO,1.0
200.04,133159,WO,1.0,,
200.99,438,WHO,1.0,WN,1.0
201.03,120,WO,1.0,,
201.95,102377,WO,1.0,,
202.04,264,WO,1.0,,
203.02,297,WHO,1.0,,
204.03,217,WO,1.0,,
209.96,57,WNN,1.0,,
210.97,32,WNN,1.0,,
211.97,63,WNN,1.0,,
213.98,3759,WOO,1.0,WNN,1.0
215.03,2019,WOO,1.0,,
216.05,4328,WOO,1.0,,
217.96,3306,WOO,1.0,,
