mc,counts,ion,charge,ion2,charge2
106.95,57,MoC,1.0,,
107.0,60985,NbN,1.0,MoC,1.0
108.03,603843,MoO,1.0,SeOO,1.0
108.96,84068,SeOO,1.0,MoHO,1.0
109.02,2154798,NbO,1.0,,
109.05,17297,MoN,1.0,MoC,1.0
110.0,580239,MoO,1.0,SeOO,1.0
110.04,15268,MoN,1.0,MoO,1.0
110.95,173,MoC,1.0,MoN,1.0
111.0,528263,MoO,1.0,MoHO,1.0
111.05,12485,MoN,1.0,NbO,1.0
112.05,1118258,MoO,1.0,SeOO,1.0
113.04,321212,MoO,1.0,MoHO,1.0
113.98,8987,MoN,1.0,MoHO,1.0
114.03,903996,MoO,1.0,SeOO,1.0
114.95,650,MoO,1.0,,
114.99,2657,MoHO,1.0,MoN,1.0
115.96,215,SeOO,1.0,,
116.0,1822,MoO,1.0,SeOO,1.0
116.04,318239,MoO,1.0,,
117.0,1034,MoHO,1.0,,
117.05,159,NbCC,1.0,,
117.98,602,MoO,1.0,,
119.02,28,MoCC,1.0,,
119.99,32,MoCC,1.0,,
120.03,80,MoNN,1.0,,
120.95,298,NbNN,1.0,,
121.97,857213,Te,1.0,MoNN,1.0
122.05,41,SeNNO,1.0,,
122.98,296778,Te,1.0,MoNN,1.0
123.03,1664,TeH,1.0,,
123.99,78813,MoOO,1.0,TeH,1.0
124.05,1582428,Te,1.0,,
124.98,324947,NbOO,1.0,MoNN,1.0
125.01,3064,TeH,1.0,,
125.04,2340667,Te,1.0,,
126.03,6317794,Te,1.0,MoOO,1.0
126.99,97372,MoOO,1.0,TeH,1.0
128.0,10538789,Te,1.0,MoOO,1.0
128.03,139,MoOO,1.0,TeHH,1.0
128.95,71032,MoOO,1.0,TeH,1.0
129.02,315,MoOO,1.0,MoOO,1.0
129.98,244,MoOO,1.0,TeHH,1.0
130.05,11270173,Te,1.0,MoOO,1.0
130.97,21920,TeH,1.0,MoOO,1.0
131.96,50637,MoOO,1.0,,
131.99,573,MoOO,1.0,MoOO,1.0
133.99,106,MoOO,1.0,,
134.03,1810,TeC,1.0,MoOO,1.0
135.05,584,TeC,1.0,,
135.95,23,MoNNO,1.0,,
136.02,5495,TeC,1.0,TeN,1.0
136.98,5505,TeC,1.0,TeN,1.0
137.02,101,NbNNO,1.0,,
137.05,46,TeC,1.0,,
137.95,87316,TeO,1.0,TeC,1.0
138.99,31085,TeO,1.0,TeN,1.0
139.05,139,TeC,1.0,,
139.95,168105,TeO,1.0,TeC,1.0
140.05,130,TeHO,1.0,,
141.01,21621699,Pr,1.0,TeO,1.0
141.95,28382,TeN,1.0,,
141.98,266,TeO,1.0,,
142.02,581244,TeO,1.0,PrH,1.0
142.95,244,TeC,1.0,,
143.0,3367,TeHO,1.0,TeO,1.0
143.98,857881,TeO,1.0,,
144.01,30266,TeN,1.0,,
144.04,1020,TeO,1.0,,
144.95,122,TeN,1.0,,
145.02,4460,TeHO,1.0,,
146.03,916400,TeO,1.0,TeO,1.0
147.01,4735,TeHO,1.0,,
148.01,1833,TeO,1.0,,
150.04,40,TeCC,1.0,,
150.95,10242875,Eu,1.0,,
151.98,21763,EuH,1.0,TeNN,1.0
152.04,59,TeCC,1.0,,
152.97,11185704,Eu,1.0,,
153.01,119,EuHH,1.0,TeNN,1.0
153.04,30243,PrC,1.0,,
153.99,24062,EuH,1.0,PrC,1.0
154.05,16793,TeOO,1.0,TeNN,1.0
155.0,55719,PrN,1.0,TeOO,1.0
155.95,30638,TeOO,1.0,,
155.98,40,TeOO,1.0,,
156.01,429,PrN,1.0,TeNN,1.0
157.02,2112223,PrO,1.0,TeOO,1.0
157.95,7052,PrHO,1.0,,
158.01,121656,TeOO,1.0,TeNN,1.0
158.96,204,TeOO,1.0,TeOO,1.0
159.02,28,PrHHO,1.0,,
159.05,4142,PrO,1.0,,
159.99,202448,TeOO,1.0,,
160.02,478,TeOO,1.0,TeOO,1.0
161.98,419,TeOO,1.0,,
162.02,216289,TeOO,1.0,TeOO,1.0
162.96,19731,EuC,1.0,,
163.99,1099,TeOO,1.0,TeOO,1.0
164.97,190,PrCC,1.0,,
165.03,42076,EuC,1.0,EuN,1.0
165.96,70,EuN,1.0,,
166.0,234,EuC,1.0,,
166.95,22425,EuN,1.0,,
167.05,1008966,EuO,1.0,,
167.96,89,EuN,1.0,,
168.03,3280,EuHO,1.0,,
168.97,2034,EuO,1.0,,
169.01,1102242,EuO,1.0,PrNN,1.0
170.0,3590,EuHO,1.0,TeNNO,1.0
171.0,2188,EuO,1.0,,
172.02,50,TeNNO,1.0,,
173.04,451212,PrOO,1.0,,
174.02,28,TeNNO,1.0,,
174.96,1925,PrOO,1.0,PrOO,1.0
176.96,94,EuCC,1.0,,
179.02,167,EuNN,1.0,,
180.95,239,EuNN,1.0,WH,1.0
182.99,17271,WH,1.0,,
183.03,163944,EuOO,1.0,,
183.95,72,WHH,1.0,,
184.0,9380,WH,1.0,,
184.95,179021,EuOO,1.0,WHH,1.0
184.98,20544,WH,1.0,EuOO,1.0
185.04,314,EuOO,1.0,,
186.0,54,WHH,1.0,,
186.97,368,EuOO,1.0,,
187.02,15860,WH,1.0,EuOO,1.0
188.03,84,WHH,1.0,,
191.98,61,WC,1.0,,
193.97,12320,WC,1.0,WN,1.0
195.01,6794,WC,1.0,WC,1.0
195.04,47,EuNNO,1.0,,
196.01,40895,WN,1.0,WC,1.0
196.96,29,EuNNO,1.0,,
197.0,12800,WN,1.0,,
197.05,245,WC,1.0,WN,1.0
198.05,821406,WO,1.0,WN,1.0
198.95,108,WC,1.0,,
199.02,429401,WO,1.0,WHO,1.0
199.95,1972,WHO,1.0,,
200.0,913888,WO,1.0,,
200.05,22692,WN,1.0,WO,1.0
201.0,5054,WHO,1.0,WO,1.0
201.03,76,WN,1.0,,
201.97,702507,WO,1.0,,
202.03,1839,WO,1.0,,
202.98,3233,WHO,1.0,,
203.95,1401,WO,1.0,,
205.98,38,WCC,1.0,,
207.01,36,WCC,1.0,,
207.97,53,WCC,1.0,,
210.02,148,WNN,1.0,WCC,1.0
210.95,65,WNN,1.0,,
212.02,622,WOO,1.0,WNN,1.0
213.98,104,WNN,1.0,,
214.05,127805,WOO,1.0,,
215.0,69484,WOO,1.0,,
215.95,149184,WOO,1.0,,
215.99,256,WOO,1.0,,
216.05,250,WOO,1.0,,
217.02,142,WOO,1.0,,
217.05,151,WOO,1.0,,
217.95,582,WOO,1.0,WOO,1.0
218.0,114683,WOO,1.0,,
220.05,458,WOO,1.0,WOO,1.0
226.0,24,WNNO,1.0,,
227.99,35,WNNO,1.0,,
229.95,41,WNNO,1.0,,
