mc,counts,ion,charge,ion2,charge2
88.03,10773910,Sr,1.0,,
89.01,19879,SrH,1.0,,
90.0,8854,W,2.0,,
90.05,2309285,Zr,1.0,SrHH,1.0
90.96,2332699,W,2.0,,
91.03,515509,Zr,1.0,ZrH,1.0
91.48,1268349,W,2.0,,
91.96,1999,ZrH,1.0,ZrHH,1.0
92.02,3494208,W,2.0,Zr,1.0
92.98,2102145,W,2.0,BrC,1.0
93.02,5229521,Nb,1.0,BrC,1.0
93.96,106,BrC,1.0,,
93.99,775678,Zr,1.0,,
94.02,15887,NbH,1.0,,
94.05,106,BrC,1.0,,
94.98,80006,BrN,1.0,BrN,1.0
95.05,123,NbHH,1.0,,
95.99,2,SrC,1.0,,
96.05,125854,Zr,1.0,BrN,1.0
96.97,5055018,BrO,1.0,ZrH,1.0
97.01,5198072,BrO,1.0,,
97.95,20154,BrHO,1.0,,
97.99,19938,BrHO,1.0,SrC,1.0
98.03,51,SrN,1.0,,
98.98,20534,BrO,1.0,BrO,1.0
99.02,455,SrC,1.0,BrHHO,1.0
99.98,927,SrN,1.0,BrHO,1.0
100.04,11737,SrO,1.0,SrC,1.0
100.98,43,SrC,1.0,,
101.02,635,SrN,1.0,SrHO,1.0
101.98,8031,SrN,1.0,ZrC,1.0
102.01,142939,SrO,1.0,,
102.99,102103,SrO,1.0,SrHO,1.0
104.02,1193374,SrO,1.0,SrHO,1.0
104.05,3184,ZrN,1.0,SrO,1.0
104.95,2877,NbC,1.0,ZrN,1.0
104.99,212,SrO,1.0,,
105.02,6838,SrHO,1.0,,
105.95,505371,ZrO,1.0,ZrC,1.0
106.05,3374,SrO,1.0,ZrN,1.0
106.99,5464,NbN,1.0,,
107.02,112841,ZrO,1.0,ZrHO,1.0
107.96,61,ZrC,1.0,,
108.02,171155,ZrO,1.0,ZrO,1.0
109.0,232,ZrO,1.0,,
109.05,667763,NbO,1.0,ZrHO,1.0
109.95,156,ZrN,1.0,,
110.05,173760,ZrO,1.0,NbHO,1.0
111.0,2052,NbO,1.0,ZrHO,1.0
111.97,347,ZrO,1.0,,
112.02,27474,ZrO,1.0,,
112.96,1141771,BrOO,1.0,,
113.01,1174199,BrOO,1.0,,
113.05,107,ZrHO,1.0,,
114.03,37,ZrO,1.0,,
114.95,6999,BrOO,1.0,BrOO,1.0
115.0,2355,BrOO,1.0,BrHHOO,1.0
115.96,1131271,Sn,1.0,,
116.02,1429,SrOO,1.0,SrNN,1.0
117.04,3853,SnH,1.0,,
117.95,23181,SrOO,1.0,,
118.04,1870075,Sn,1.0,SnHH,1.0
118.98,684554,Sn,1.0,SrOO,1.0
119.96,53,SrOO,1.0,,
120.03,2689106,Sn,1.0,SrOO,1.0
120.96,8520,SnH,1.0,SrOO,1.0
121.98,811487,Te,1.0,Sn,1.0
122.05,389,SrOO,1.0,,
122.96,1892,SnH,1.0,TeH,1.0
123.02,148057,Te,1.0,ZrOO,1.0
123.95,156,ZrOO,1.0,,
123.98,171,ZrOO,1.0,,
124.01,1153605,Te,1.0,Sn,1.0
124.95,34,ZrOO,1.0,,
125.0,1229963,Te,1.0,NbOO,1.0
125.98,2755524,Te,1.0,TeH,1.0
126.05,27010,ZrOO,1.0,ZrOO,1.0
127.01,5334,TeH,1.0,NbOO,1.0
127.05,397,NbOO,1.0,,
127.98,86,ZrOO,1.0,TeHH,1.0
128.02,4599091,Te,1.0,ZrOO,1.0
128.05,47,ZrOO,1.0,,
128.97,8233,TeH,1.0,,
129.95,1588,SnN,1.0,,
130.01,930,SnC,1.0,TeHH,1.0
130.04,4898542,Te,1.0,,
130.96,8787,TeH,1.0,,
130.99,327,SnC,1.0,BaH,1.0
131.99,179999,SnO,1.0,TeHH,1.0
132.04,3773,SnN,1.0,SnC,1.0
132.95,28985520,Cs,1.0,,
133.01,1863,SnN,1.0,SnHO,1.0
133.05,5,BaH,1.0,,
133.95,297838,SnO,1.0,SnO,1.0
134.04,74059,CsH,1.0,SnN,1.0
134.99,2279,SnHO,1.0,BaH,1.0
135.05,105304,SnO,1.0,TeC,1.0
135.95,1146,SnO,1.0,SnHO,1.0
136.01,399092,SnO,1.0,BaH,1.0
137.04,4289,SnHO,1.0,BaH,1.0
137.97,107029,SnO,1.0,TeO,1.0
138.97,231,TeHO,1.0,,
139.02,13057513,La,1.0,BaH,1.0
139.95,1854,TeN,1.0,,
139.99,83115,TeO,1.0,LaH,1.0
140.03,70143,SnO,1.0,TeC,1.0
140.95,393,TeHO,1.0,,
140.98,89139,TeO,1.0,,
141.03,526,SnHO,1.0,LaHH,1.0
142.01,243935,TeO,1.0,TeN,1.0
142.97,1573,TeHO,1.0,,
143.02,188,TeO,1.0,,
143.97,3757,TeN,1.0,TeO,1.0
144.01,397971,TeO,1.0,,
145.05,11497,CsC,1.0,TeHO,1.0
145.98,84,BaC,1.0,,
146.01,425138,TeO,1.0,TeO,1.0
146.04,1044,BaO,1.0,CsC,1.0
146.98,3039,TeHO,1.0,BaC,1.0
147.04,20539,CsN,1.0,,
147.95,257,BaC,1.0,,
147.98,36478,SnOO,1.0,BaO,1.0
148.04,92,CsN,1.0,,
148.97,754,BaN,1.0,,
149.01,3347782,CsO,1.0,,
149.04,356,BaC,1.0,,
149.98,77515,SnOO,1.0,CsHO,1.0
150.03,22600,BaO,1.0,,
150.97,72753,BaO,1.0,CsO,1.0
151.01,6256361,Eu,1.0,SnOO,1.0
151.97,173411,SnOO,1.0,BaO,1.0
152.96,44,SnOO,1.0,,
153.04,6923668,Eu,1.0,BaO,1.0
153.99,713875,BaO,1.0,EuH,1.0
154.95,8200,BaHO,1.0,TeOO,1.0
155.02,1317179,LaO,1.0,BaO,1.0
156.02,41410,TeOO,1.0,SnOO,1.0
156.95,30070,TeOO,1.0,LaO,1.0
157.95,73376,TeOO,1.0,SnOO,1.0
158.05,57,TeOO,1.0,TeOO,1.0
158.95,54,TeOO,1.0,,
158.98,44,TeOO,1.0,,
159.95,148,TeOO,1.0,,
160.01,122533,TeOO,1.0,TeOO,1.0
160.96,18,CsNN,1.0,,
162.0,130944,TeOO,1.0,TeOO,1.0
162.03,220,BaOO,1.0,,
163.04,1740,EuC,1.0,,
163.99,509,TeOO,1.0,BaOO,1.0
164.03,262,TeOO,1.0,,
164.97,537018,CsOO,1.0,,
165.03,7677,EuN,1.0,EuC,1.0
165.99,38,EuC,1.0,EuN,1.0
166.02,5627,BaOO,1.0,,
166.95,7376,EuN,1.0,CsOO,1.0
167.0,556194,EuO,1.0,CsOO,1.0
167.04,15446,BaOO,1.0,,
167.96,18497,BaOO,1.0,,
168.04,2958,EuHO,1.0,EuN,1.0
168.97,633535,EuO,1.0,BaOO,1.0
169.05,37,BaOO,1.0,,
169.95,399,LaOO,1.0,BaOO,1.0
170.03,171056,BaOO,1.0,EuHO,1.0
170.98,1210,EuO,1.0,,
171.02,46,BaOO,1.0,,
171.05,316927,LaOO,1.0,BaOO,1.0
172.02,335,BaOO,1.0,,
172.05,349,BaOO,1.0,,
172.96,638,LaOO,1.0,,
172.99,643,LaOO,1.0,,
180.95,65,WH,1.0,,
182.97,126348,EuOO,1.0,,
183.01,14482,WH,1.0,,
184.02,71,WHH,1.0,,
184.05,7870,WH,1.0,,
184.95,268,EuOO,1.0,,
184.98,9,WHH,1.0,,
185.04,155104,EuOO,1.0,WH,1.0
186.0,92,WHH,1.0,,
186.99,267,EuOO,1.0,,
187.03,13222,WH,1.0,EuOO,1.0
188.0,57,WHH,1.0,,
193.97,1471,WC,1.0,,
194.98,800,WC,1.0,,
195.96,1712,WC,1.0,,
195.99,2389,WO,1.0,,
196.04,4451,WN,1.0,,
197.02,2428,WN,1.0,,
197.96,5187,WN,1.0,,
198.01,628647,WO,1.0,WC,1.0
198.97,2779,WHO,1.0,,
199.01,341109,WO,1.0,,
199.04,5,WN,1.0,,
199.97,739073,WO,1.0,WN,1.0
200.96,3252,WHO,1.0,,
201.05,686,WO,1.0,,
201.95,562940,WO,1.0,,
201.98,24,WHHO,1.0,,
202.01,1466,WO,1.0,,
203.02,2492,WHO,1.0,,
203.95,456534,Pb,1.0,,
204.01,1130,WO,1.0,,
205.05,1181,PbH,1.0,,
205.96,7858687,Pb,1.0,,
206.98,7206529,Pb,1.0,,
207.04,20298,PbH,1.0,,
207.95,17105581,Pb,1.0,PbH,1.0
208.04,97,PbHH,1.0,,
208.95,44157,PbH,1.0,,
209.04,87,PbHH,1.0,,
210.01,222,PbHH,1.0,,
212.03,582,WOO,1.0,,
214.05,154920,WOO,1.0,,
215.01,84232,WOO,1.0,,
215.97,307,WOO,1.0,,
216.0,314,WOO,1.0,,
216.03,180940,WOO,1.0,PbC,1.0
216.99,157,WOO,1.0,,
217.05,174,WOO,1.0,,
217.95,139459,WOO,1.0,PbN,1.0
218.0,2449,PbC,1.0,WOO,1.0
219.05,1603,PbC,1.0,,
219.96,293,WOO,1.0,,
220.03,46805,PbO,1.0,PbN,1.0
220.99,7243,PbN,1.0,PbHO,1.0
221.97,16555,PbN,1.0,PbO,1.0
222.04,605124,PbO,1.0,,
223.0,559089,PbO,1.0,PbHO,1.0
223.04,63,PbN,1.0,,
223.96,1221,PbO,1.0,,
224.0,1315702,PbO,1.0,,
224.05,3845,PbHO,1.0,,
224.99,9114,PbHO,1.0,,
225.04,1121,PbO,1.0,,
226.01,2673,PbO,1.0,PbHHO,1.0
235.96,32,PbNN,1.0,,
236.04,7935,PbOO,1.0,,
237.97,136515,PbOO,1.0,,
238.98,125171,PbOO,1.0,,
239.95,275,PbOO,1.0,,
240.0,297091,PbOO,1.0,PbOO,1.0
241.02,248,PbOO,1.0,,
241.05,263,PbOO,1.0,,
241.95,583,PbOO,1.0,,
242.04,613,PbOO,1.0,,
