mc,counts,ion,charge,ion2,charge2
74.98,2512378,CoO,1.0,CaOO,1.0
75.96,19186,CoHO,1.0,SNNO,1.0
76.02,68104,CaOO,1.0,,
76.95,5031,CoO,1.0,,
77.0,143,CoHHO,1.0,,
78.02,327,CaOO,1.0,CaOO,1.0
78.95,351,VNN,1.0,,
79.95,657,CaOO,1.0,,
81.97,935,VOO,1.0,,
82.95,308656,VOO,1.0,CoCC,1.0
84.0,48508,Sr,1.0,CaNNO,1.0
84.99,1350,VOO,1.0,VOO,1.0
86.04,799164,Sr,1.0,,
86.95,565077,Sr,1.0,,
87.01,45133,Hf,2.0,SrH,1.0
87.05,619,CoNN,1.0,,
88.01,1477,SrH,1.0,,
88.04,7787203,Sr,1.0,Hf,2.0
88.47,4003893,Hf,2.0,,
88.96,5833675,Hf,2.0,,
89.01,17398,SrH,1.0,,
89.54,2949122,Hf,2.0,,
89.95,7577287,Hf,2.0,,
89.98,106,SrHH,1.0,,
91.0,417035,CoOO,1.0,,
92.96,848,CoOO,1.0,,
93.02,842,CoOO,1.0,,
95.03,55,VNNO,1.0,,
95.97,20,SrC,1.0,,
97.97,124,SrN,1.0,,
98.03,568,SrC,1.0,,
99.04,408,SrC,1.0,,
99.99,7344,SrC,1.0,SrO,1.0
100.05,1906,SrN,1.0,,
100.96,1441,SrN,1.0,SrC,1.0
101.96,58904,SrO,1.0,SrN,1.0
102.95,385,SrHO,1.0,,
103.03,30465,SrO,1.0,CoNNO,1.0
103.95,274,SrHO,1.0,,
104.04,358096,SrO,1.0,SrO,1.0
105.0,3239,SrHO,1.0,,
105.03,85,SrO,1.0,,
106.01,720,SrO,1.0,,
106.97,72283,CoOOO,1.0,,
108.98,287,CoOOO,1.0,CoOOO,1.0
109.04,135,CoOOO,1.0,,
116.0,2144392,Sn,1.0,SrNN,1.0
116.05,392,SrOO,1.0,,
117.04,10274,SnH,1.0,,
118.02,3551564,Sn,1.0,SrOO,1.0
118.97,21774,SnH,1.0,SrOO,1.0
119.05,1254523,Sn,1.0,,
119.96,4726275,Sn,1.0,,
119.99,5986,SnH,1.0,,
120.03,56613,SrOO,1.0,SnHH,1.0
120.97,22660,SnH,1.0,,
121.0,34,SnHH,1.0,,
121.96,103,SrOO,1.0,,
121.99,114,SnHH,1.0,,
122.03,671143,Sn,1.0,SrOO,1.0
123.05,3228,SnH,1.0,,
124.05,816871,Sn,1.0,,
124.96,3930,SnH,1.0,,
127.98,3052,SnC,1.0,,
129.01,35,SnC,1.0,,
129.95,5034,SnC,1.0,,
129.99,8804,SnN,1.0,,
131.03,1959,SnC,1.0,BaH,1.0
131.96,6707,SnC,1.0,,
132.0,264560,SnO,1.0,,
132.05,14582,SnN,1.0,,
132.95,6921,SnN,1.0,SnHO,1.0
133.01,72,BaH,1.0,,
133.95,19407,SnN,1.0,,
133.99,1479,SnC,1.0,SnO,1.0
134.04,437354,SnO,1.0,SnN,1.0
134.96,157406,SnO,1.0,SnHO,1.0
135.0,1904,BaH,1.0,SnN,1.0
135.96,51959,Ce,1.0,BaH,1.0
136.01,584930,SnO,1.0,SnHO,1.0
136.99,9445,BaH,1.0,SnHO,1.0
137.05,397,SnO,1.0,CeH,1.0
137.95,147385,SnO,1.0,Ce,1.0
138.02,12984,BaH,1.0,SnN,1.0
139.01,54622,BaH,1.0,SnHO,1.0
139.99,379,BaHH,1.0,,
140.05,19151805,Ce,1.0,SnO,1.0
140.99,42286,CeH,1.0,,
141.02,612,SnHO,1.0,,
141.97,267,CeHH,1.0,,
142.02,2389662,Ce,1.0,SnO,1.0
143.0,5310,CeH,1.0,,
143.96,33,CeHH,1.0,,
144.0,60,BaN,1.0,,
144.05,79,SnNN,1.0,BaC,1.0
145.99,3378,BaO,1.0,BaC,1.0
146.04,84,BaN,1.0,,
146.98,2074,BaC,1.0,SnNN,1.0
148.0,5046,BaO,1.0,BaC,1.0
148.05,32693,SnOO,1.0,BaN,1.0
149.01,3454,BaC,1.0,,
149.05,4467,BaN,1.0,BaC,1.0
149.95,61678,BaO,1.0,,
150.01,78787,SnOO,1.0,BaC,1.0
150.95,18677,SnOO,1.0,BaHO,1.0
151.02,177157,BaO,1.0,BaN,1.0
152.04,338718,BaO,1.0,SnOO,1.0
152.97,1529,BaHO,1.0,BaO,1.0
153.0,287849,BaO,1.0,,
153.05,242,CeC,1.0,SnOO,1.0
154.04,1900007,BaO,1.0,CeN,1.0
154.95,9600,BaHO,1.0,BaO,1.0
155.02,192,CeN,1.0,CeC,1.0
155.96,1387587,CeO,1.0,BaO,1.0
156.04,16752,SnOO,1.0,CeN,1.0
156.99,6471,CeHO,1.0,,
158.01,176408,CeO,1.0,CeO,1.0
158.98,821,CeHO,1.0,,
160.01,347,CeO,1.0,,
162.02,356,BaOO,1.0,BaCC,1.0
163.03,48,BaNN,1.0,,
164.02,375,BaOO,1.0,BaNN,1.0
165.04,59,BaNN,1.0,,
165.96,7121,BaOO,1.0,,
166.01,368,BaNN,1.0,,
167.0,19528,BaOO,1.0,,
167.97,23370,BaOO,1.0,,
168.02,633,CeOO,1.0,CeNN,1.0
168.98,33196,BaOO,1.0,BaOO,1.0
169.04,40,BaOO,1.0,,
169.97,212257,BaOO,1.0,BaOO,1.0
170.0,516,CeOO,1.0,,
170.05,40,BaOO,1.0,,
171.02,48,BaOO,1.0,,
171.05,54,BaOO,1.0,,
171.96,443,BaOO,1.0,,
172.01,429,BaOO,1.0,,
172.04,156786,CeOO,1.0,,
173.96,19658,CeOO,1.0,,
174.01,26045,Hf,1.0,CeOO,1.0
175.02,98,HfH,1.0,,
175.97,79,CeOO,1.0,CeOO,1.0
176.03,660423,Hf,1.0,,
176.95,2362327,Hf,1.0,,
177.04,2570,HfH,1.0,,
177.95,22,HfHH,1.0,,
177.98,3451002,Hf,1.0,HfH,1.0
178.96,13415,HfH,1.0,HfHH,1.0
179.03,1739972,Hf,1.0,,
180.01,4477495,Hf,1.0,HfH,1.0
180.98,17381,HfH,1.0,HfHH,1.0
181.97,61,BaNNO,1.0,,
182.02,149,HfHH,1.0,,
183.95,50,CeNNO,1.0,,
186.03,34,HfC,1.0,,
187.98,1060,HfC,1.0,HfN,1.0
189.04,3476,HfC,1.0,,
189.97,9308,HfC,1.0,HfO,1.0
190.05,39,HfC,1.0,,
190.98,9879,HfN,1.0,HfC,1.0
191.97,73767,HfO,1.0,HfN,1.0
192.04,34,HfC,1.0,,
192.95,202432,HfO,1.0,HfC,1.0
192.99,5402,HfN,1.0,HfN,1.0
193.03,420,HfHO,1.0,,
193.97,15304,HfN,1.0,HfHO,1.0
194.02,294799,HfO,1.0,,
194.97,2108,HfHO,1.0,,
195.0,149091,HfO,1.0,HfN,1.0
195.05,405,HfO,1.0,,
195.99,587,HfO,1.0,,
196.02,383982,HfO,1.0,HfHO,1.0
196.97,2738,HfHO,1.0,,
197.0,286,HfO,1.0,,
197.99,768,HfO,1.0,,
204.95,55,HfNN,1.0,,
206.02,492,HfOO,1.0,HfNN,1.0
207.01,33,HfNN,1.0,,
207.95,10864,HfOO,1.0,,
207.99,105,HfNN,1.0,,
209.02,38934,HfOO,1.0,,
209.98,24,HfOO,1.0,,
210.03,56781,HfOO,1.0,HfOO,1.0
210.96,28786,HfOO,1.0,HfOO,1.0
211.0,90,HfOO,1.0,,
212.0,73687,HfOO,1.0,,
212.03,232,HfOO,1.0,HfOO,1.0
212.98,64,HfOO,1.0,,
213.02,50,HfOO,1.0,,
213.96,276,HfOO,1.0,HfOO,1.0
