mc,counts,ion,charge,ion2,charge2
83.0,27220,GaN,1.0,GaC,1.0
83.95,80104,Sr,1.0,,
83.99,94,GaN,1.0,,
84.04,66,GaC,1.0,,
85.01,1246545,GaO,1.0,,
85.04,14407,GaN,1.0,SrH,1.0
85.97,1321767,Sr,1.0,NiNN,1.0
86.05,16013,GaHO,1.0,,
86.96,1791223,Sr,1.0,GaO,1.0
87.04,3176448,MnOO,1.0,SrH,1.0
87.98,10677,GaHO,1.0,NiNN,1.0
88.02,11761345,Sr,1.0,Hf,2.0
88.52,2482993,Hf,2.0,,
89.0,3680207,Hf,2.0,SrH,1.0
89.49,1828897,Hf,2.0,,
89.96,4699610,Hf,2.0,SrHH,1.0
90.02,948375,NiOO,1.0,NiOO,1.0
91.0,966817,CoOO,1.0,,
91.99,192674,NiOO,1.0,NiOO,1.0
92.02,173578,NiOO,1.0,NiOO,1.0
92.95,8138,NiOO,1.0,CoHHOO,1.0
93.01,3866,CoOO,1.0,CoOO,1.0
93.04,7238,NiOO,1.0,,
93.96,689,NiOO,1.0,NiOO,1.0
94.01,50354,NiOO,1.0,NiOO,1.0
94.05,371,NiOO,1.0,,
96.03,12781,NiOO,1.0,NiOO,1.0
96.98,126,GaNN,1.0,,
97.97,1626,SrC,1.0,SrN,1.0
98.95,1013,SrC,1.0,,
98.98,336,MnNNO,1.0,GaNN,1.0
100.0,28616,SrO,1.0,SrC,1.0
100.98,128,SrC,1.0,,
101.02,518915,GaOO,1.0,SrN,1.0
101.95,44,NiNNO,1.0,,
102.01,247133,SrO,1.0,SrN,1.0
103.0,1697279,MnOOO,1.0,GaOO,1.0
103.96,1795348,SrO,1.0,SrO,1.0
104.04,11452,MnOOOH,1.0,SrHO,1.0
105.0,29681,SrHO,1.0,MnOOO,1.0
105.97,3836,SrO,1.0,SrHHO,1.0
106.02,156939,NiOOO,1.0,,
106.97,43,SrHO,1.0,,
107.01,291108,CoOOO,1.0,,
107.99,60964,NiOOO,1.0,NiOOO,1.0
108.97,3693,NiOOO,1.0,CoOOO,1.0
109.02,595,CoOOO,1.0,,
109.99,239,NiOOO,1.0,NiOOO,1.0
110.04,8363,NiOOO,1.0,NiOOO,1.0
112.05,2049,NiOOO,1.0,,
113.0,48,GaNNO,1.0,,
114.99,47,GaNNO,1.0,,
115.97,3941,SrOO,1.0,,
116.05,150,SrNN,1.0,,
118.02,65085,SrOO,1.0,,
118.95,46030,SrOO,1.0,,
119.0,295398,MnOOOO,1.0,,
119.98,3619,MnOOOOH,1.0,SrOO,1.0
120.03,543370,SrOO,1.0,SrOO,1.0
120.97,2522,MnOOOO,1.0,MnOOOO,1.0
121.95,1177,SrOO,1.0,SrHHOO,1.0
122.03,1108,SrOO,1.0,,
132.01,20556,NiNiO,1.0,SrNNO,1.0
133.99,7884,NiNiO,1.0,NiNiO,1.0
134.04,7843,NiNiO,1.0,,
134.98,335,NiNiO,1.0,,
135.03,337,NiNiO,1.0,,
135.95,1080,NiNiO,1.0,,
135.99,1081,NiNiO,1.0,,
136.03,3010,NiNiO,1.0,,
136.95,114,NiNiO,1.0,,
137.04,106,NiNiO,1.0,,
137.97,1389,NiNiO,1.0,NiNiO,1.0
139.95,95,NiNiO,1.0,,
139.98,32,NiNiO,1.0,,
140.02,93,NiNiO,1.0,,
174.04,14162,Hf,1.0,,
175.02,137,HfH,1.0,,
175.98,367912,Hf,1.0,,
176.98,3593,HfH,1.0,,
177.04,1315994,Hf,1.0,,
177.96,31,HfHH,1.0,,
178.01,1930262,Hf,1.0,HfH,1.0
178.97,969291,Hf,1.0,,
179.0,18903,HfH,1.0,HfHH,1.0
179.95,2490669,Hf,1.0,HfHH,1.0
180.01,9466,HfH,1.0,,
181.03,24429,HfH,1.0,HfHH,1.0
182.04,257,HfHH,1.0,,
186.03,29,HfC,1.0,,
187.96,682,HfC,1.0,HfN,1.0
189.01,2105,HfC,1.0,,
189.97,8654,HfO,1.0,HfC,1.0
190.99,39,HfC,1.0,,
191.03,8826,HfN,1.0,HfC,1.0
191.98,14526,HfN,1.0,HfC,1.0
192.04,92490,HfO,1.0,HfN,1.0
192.97,336876,HfO,1.0,HfN,1.0
193.01,54,HfC,1.0,,
193.96,484890,HfO,1.0,HfHO,1.0
194.02,13827,HfN,1.0,HfO,1.0
194.95,243585,HfO,1.0,HfHHO,1.0
195.0,51,HfN,1.0,,
195.03,5139,HfHO,1.0,HfO,1.0
195.97,628163,HfO,1.0,HfHO,1.0
196.04,949,HfO,1.0,,
196.95,5831,HfHO,1.0,,
197.02,468,HfO,1.0,,
197.05,41,HfHHO,1.0,,
197.96,99,HfHHO,1.0,,
198.05,1247,HfO,1.0,,
205.02,22,HfNN,1.0,,
205.98,1247,HfOO,1.0,HfNN,1.0
207.03,14,HfNN,1.0,,
207.99,31425,HfOO,1.0,HfNN,1.0
209.04,112125,HfOO,1.0,,
209.95,163361,HfOO,1.0,,
209.98,67,HfOO,1.0,,
210.03,70,HfOO,1.0,,
210.96,450,HfOO,1.0,HfOO,1.0
211.04,82590,HfOO,1.0,,
211.97,345,HfOO,1.0,HfHHOO,1.0
212.04,212542,HfOO,1.0,HfOO,1.0
212.95,313,HfOO,1.0,HfOO,1.0
213.96,851,HfOO,1.0,HfOO,1.0
214.05,27,HfHHOO,1.0,,
224.02,20,HfNNO,1.0,,
