mc,counts,ion,charge,ion2,charge2
77.01,1047,CoO,1.0,,
80.96,402245,GaC,1.0,,
82.03,4483,GaC,1.0,,
82.95,993043,GaN,1.0,,
83.02,267373,GaC,1.0,CoCC,1.0
84.04,6962,GaN,1.0,GaC,1.0
84.96,659275,GaN,1.0,,
84.99,970170,GaO,1.0,,
86.0,6283,GaHO,1.0,,
86.05,2642,GaN,1.0,,
86.97,649140,GaO,1.0,CoNN,1.0
87.96,4190,GaHO,1.0,,
88.95,1287,GaO,1.0,,
89.05,5,GaHHO,1.0,,
91.04,3915,CoOO,1.0,,
93.03,988,GaCC,1.0,,
94.95,668,GaCC,1.0,,
96.98,11067,GaNN,1.0,,
97.96,27,GaNN,1.0,,
98.05,61,GaNN,1.0,,
99.03,7326,GaNN,1.0,,
100.04,64,GaNN,1.0,GaNN,1.0
101.05,11341,GaOO,1.0,,
102.96,14,GaOO,1.0,,
102.99,7589,GaOO,1.0,CoNNO,1.0
103.04,23,GaOO,1.0,,
107.0,42,CoOOO,1.0,,
112.95,137,GaNNO,1.0,,
115.05,79,GaNNO,1.0,,
144.02,3310691,Sm,1.0,,
144.95,10302,SmH,1.0,,
145.97,76,SmHH,1.0,,
146.99,16019425,Sm,1.0,,
147.95,49795,SmH,1.0,,
148.03,12067953,Sm,1.0,,
148.96,37839,SmH,1.0,SmHH,1.0
148.99,14737870,Sm,1.0,,
149.98,7948735,Sm,1.0,SmH,1.0
150.03,254,SmHH,1.0,,
151.05,24870,SmH,1.0,SmHH,1.0
151.96,27446750,Sm,1.0,SmHH,1.0
153.01,85322,SmH,1.0,,
153.95,24243284,Sm,1.0,SmHH,1.0
155.02,75342,SmH,1.0,,
155.97,4857,SmC,1.0,,
156.01,512,SmHH,1.0,,
157.04,72,SmC,1.0,,
158.05,14405,SmN,1.0,,
158.97,23618,SmC,1.0,SmN,1.0
159.96,261,SmC,1.0,,
160.01,27686,SmC,1.0,SmO,1.0
160.97,21878,SmC,1.0,SmC,1.0
161.04,69768,SmN,1.0,SmHO,1.0
161.97,64694,SmN,1.0,SmC,1.0
163.0,112580,SmN,1.0,SmO,1.0
163.95,76623,SmC,1.0,SmO,1.0
163.99,34652,SmN,1.0,SmN,1.0
164.04,309,SmHO,1.0,,
164.96,45099,SmO,1.0,SmC,1.0
165.02,86,SmO,1.0,,
165.95,61,SmO,1.0,,
166.0,179080,SmN,1.0,SmC,1.0
166.98,628,SmN,1.0,SmHO,1.0
167.03,479,SmC,1.0,SmO,1.0
167.98,28,SmO,1.0,,
168.02,187937,SmN,1.0,SmO,1.0
168.96,940,SmHO,1.0,SmN,1.0
170.0,72954,SmO,1.0,SmO,1.0
170.97,55,SmCC,1.0,,
171.01,428,SmHO,1.0,,
171.96,143,SmNN,1.0,SmCC,1.0
172.01,146,SmO,1.0,,
172.97,71,SmCC,1.0,,
174.02,34,SmCC,1.0,,
174.95,502,SmNN,1.0,,
175.98,496,SmNN,1.0,SmCC,1.0
176.04,101,SmOO,1.0,,
176.98,462,SmNN,1.0,,
178.04,348,SmNN,1.0,SmCC,1.0
178.95,493,SmOO,1.0,,
180.01,373,SmOO,1.0,,
180.05,869,SmNN,1.0,,
181.04,437,SmOO,1.0,,
181.97,218,SmOO,1.0,,
182.05,768,SmNN,1.0,,
183.99,810,SmOO,1.0,,
185.95,731,SmOO,1.0,,
