mc,counts,ion,charge,ion2,charge2
126.01,4447,AgHO,1.0,,
126.96,30,AgHHO,1.0,,
127.03,2510,AgO,1.0,NbOO,1.0
128.99,830,SbC,1.0,,
130.96,24,BaH,1.0,,
131.0,36,AgCC,1.0,,
131.03,783,SbN,1.0,RhNN,1.0
132.99,66,AgCC,1.0,BaH,1.0
133.02,72669,SbO,1.0,SbC,1.0
133.95,261,SbHO,1.0,,
134.02,63,SbC,1.0,,
134.95,392231,RhOO,1.0,AgNN,1.0
135.05,10628,SbN,1.0,SbC,1.0
135.97,1726,BaH,1.0,,
136.04,92854,Ce,1.0,SbC,1.0
136.96,498681,SbO,1.0,SbN,1.0
137.04,3093,BaH,1.0,RhOO,1.0
137.95,141022,Ce,1.0,SbHO,1.0
138.04,2904,BaH,1.0,,
139.0,142301,AgOO,1.0,BaH,1.0
139.04,368120,SbO,1.0,,
139.96,1371,SbHO,1.0,,
140.01,41064529,Ce,1.0,BaHH,1.0
140.95,222668,AgOO,1.0,CeH,1.0
141.02,238,AgOO,1.0,,
141.97,5150468,Ce,1.0,,
142.03,518,CeHH,1.0,,
142.98,13959,CeH,1.0,AgOO,1.0
144.04,54,CeHH,1.0,,
146.02,606,BaO,1.0,,
146.05,271,BaC,1.0,,
147.02,791,BaC,1.0,,
147.97,1894,BaC,1.0,BaO,1.0
149.04,10706,SbOO,1.0,BaC,1.0
149.99,15470,BaO,1.0,BaN,1.0
150.02,8518,BaC,1.0,,
150.95,40806,BaO,1.0,BaN,1.0
150.98,97,BaHO,1.0,,
151.03,93,BaC,1.0,,
151.96,41223,CeC,1.0,BaN,1.0
152.03,47555,BaO,1.0,BaHO,1.0
152.96,82,BaO,1.0,,
152.99,64351,SbOO,1.0,CeC,1.0
153.05,67350,BaO,1.0,BaHO,1.0
153.95,8300,CeO,1.0,,
153.98,428859,BaO,1.0,,
154.03,43413,CeN,1.0,CeC,1.0
154.97,225,CeN,1.0,CeHO,1.0
155.02,51131,SbOO,1.0,BaHO,1.0
155.98,837,BaO,1.0,,
156.01,4933,CeN,1.0,,
156.05,2452467,CeO,1.0,,
156.95,8786,CeHO,1.0,SbOO,1.0
157.95,307595,CeO,1.0,,
157.99,4963,CeO,1.0,CeHHO,1.0
158.97,1070,CeHO,1.0,,
159.98,618,CeO,1.0,,
162.04,32566,Er,1.0,BaOO,1.0
162.96,63,ErH,1.0,,
163.95,519673,Er,1.0,,
164.05,142,CeCC,1.0,BaOO,1.0
164.97,32481251,Ho,1.0,ErH,1.0
165.95,59717,HoH,1.0,,
166.04,10914887,Er,1.0,BaOO,1.0
166.98,7474925,Er,1.0,BaOO,1.0
167.04,20066,ErH,1.0,,
167.99,8724223,Er,1.0,ErH,1.0
168.97,7065,BaOO,1.0,ErHH,1.0
169.0,16000,ErH,1.0,,
169.97,4885347,Er,1.0,BaOO,1.0
170.95,8910,ErH,1.0,,
171.95,87,BaOO,1.0,,
172.01,279839,CeOO,1.0,BaOO,1.0
173.98,35640,CeOO,1.0,CeOO,1.0
174.05,571,CeOO,1.0,ErC,1.0
175.97,396,ErC,1.0,ErN,1.0
176.03,147,CeOO,1.0,CeOO,1.0
177.05,26525,HoC,1.0,,
177.97,8163,ErC,1.0,ErN,1.0
178.03,2232,ErO,1.0,HoC,1.0
178.95,22942,HoN,1.0,,
179.0,5315,ErC,1.0,ErC,1.0
179.98,16950,ErN,1.0,ErC,1.0
180.02,31041,ErO,1.0,,
180.99,7525,ErN,1.0,ErHO,1.0
181.05,1939892,HoO,1.0,ErC,1.0
181.96,8585,ErN,1.0,ErN,1.0
182.01,662866,ErO,1.0,HoHO,1.0
182.96,7155,HoO,1.0,ErHO,1.0
183.02,446188,ErO,1.0,HoHHO,1.0
183.98,524602,ErO,1.0,ErN,1.0
184.05,3503,ErHO,1.0,ErO,1.0
185.01,889,ErO,1.0,,
185.04,2562,ErHO,1.0,,
186.0,290055,ErO,1.0,ErO,1.0
187.0,1425,ErHO,1.0,,
187.99,586,ErO,1.0,,
188.98,38,HoCC,1.0,,
192.96,61,HoNN,1.0,,
194.02,203,ErOO,1.0,,
196.02,3123,ErOO,1.0,,
197.01,155847,HoOO,1.0,,
198.03,65880,ErOO,1.0,,
199.02,45751,ErOO,1.0,HoOO,1.0
199.97,52812,ErOO,1.0,ErOO,1.0
200.95,77,ErOO,1.0,,
201.01,95,ErOO,1.0,,
201.95,96,ErOO,1.0,,
202.05,29341,ErOO,1.0,ErOO,1.0
204.02,50,ErOO,1.0,,
204.05,75,ErOO,1.0,,
