mc,counts,ion,charge,ion2,charge2
69.0,70006447,Ba,2.0,MgNNO,1.0
69.05,227,MgNNO,1.0,MgNNO,1.0
69.96,4140,MnN,1.0,MgNNO,1.0
70.04,3845,MgNNO,1.0,,
70.96,3223900,MnO,1.0,,
71.03,32492,CoC,1.0,,
71.99,370,CoC,1.0,,
72.02,8305,MnHO,1.0,,
72.99,6448,MnO,1.0,,
73.05,886912,CoN,1.0,MnHHO,1.0
74.04,3558,CoN,1.0,,
74.96,2593231,CoO,1.0,,
76.04,6848,CoHO,1.0,,
77.02,5201,CoO,1.0,,
79.05,107,MnCC,1.0,,
83.03,114301,MnNN,1.0,CoCC,1.0
83.97,307306,Sr,1.0,MnNN,1.0
84.01,447,MnNN,1.0,,
84.97,334,SrH,1.0,,
86.04,5062999,Sr,1.0,,
86.96,645399,MnOO,1.0,SrH,1.0
87.0,3663513,Sr,1.0,CoNN,1.0
87.97,4106,SrH,1.0,CoNN,1.0
88.01,1680,MnOOH,1.0,,
88.04,42242929,Sr,1.0,CoNN,1.0
88.98,1263,MnOO,1.0,,
89.03,45729,SrH,1.0,MnOO,1.0
89.98,134,SrHH,1.0,,
90.51,43392507,Ta,2.0,,
90.97,512482,CoOO,1.0,,
92.95,1038,CoOO,1.0,,
93.03,1036,CoOO,1.0,,
95.95,252,SrC,1.0,,
98.02,16833,SrN,1.0,SrC,1.0
98.51,41656776,Au,2.0,,
98.97,36837,MnNNO,1.0,SrC,1.0
99.04,97,SrN,1.0,SrC,1.0
99.95,36,SrC,1.0,,
99.98,207972,SrN,1.0,,
100.01,139,MnNNO,1.0,,
100.05,66549,SrC,1.0,SrO,1.0
100.96,155,SrHO,1.0,MnNNO,1.0
100.99,148228,SrN,1.0,SrN,1.0
101.97,516383,SrO,1.0,SrO,1.0
102.05,1735796,SrN,1.0,SrN,1.0
102.95,156006,MnOOO,1.0,,
103.0,395567,SrO,1.0,CoNNO,1.0
103.05,1463,SrHO,1.0,,
103.97,4309923,SrO,1.0,SrO,1.0
104.05,465,MnOOOH,1.0,,
105.0,13850,SrHO,1.0,SrO,1.0
106.01,854783,Cd,1.0,SrO,1.0
106.04,37,SrHHO,1.0,,
107.01,118046,CoOOO,1.0,,
107.04,714,CdH,1.0,SrHO,1.0
108.99,238,CoOOO,1.0,,
109.03,474,CoOOO,1.0,CoOOO,1.0
109.96,8136086,Cd,1.0,,
110.95,8331377,Cd,1.0,,
111.03,6637,CdH,1.0,,
111.96,6917,CdH,1.0,SrCC,1.0
112.03,15687546,Cd,1.0,SrNN,1.0
113.05,7953659,Cd,1.0,CdH,1.0
113.95,18863,SrNN,1.0,CdHH,1.0
114.0,18680480,Cd,1.0,,
114.05,6489,CdH,1.0,,
114.97,72,SrNN,1.0,,
115.04,28659,CdH,1.0,SrNN,1.0
115.98,5038575,Cd,1.0,SrNN,1.0
116.01,6432,SrOO,1.0,CdHH,1.0
116.04,45,SrNN,1.0,,
116.99,4615,CdH,1.0,SrNN,1.0
117.05,629,SrNN,1.0,,
117.95,955,CdC,1.0,,
118.03,105343,SrOO,1.0,,
118.95,74496,SrOO,1.0,,
119.04,39010,MnOOOO,1.0,,
119.95,33479,CdN,1.0,SrOO,1.0
120.01,879033,SrOO,1.0,,
120.05,108,MnOOOOH,1.0,,
120.95,259,SrOO,1.0,MnOOOO,1.0
121.03,491,SrOO,1.0,CdN,1.0
121.96,9286,CdC,1.0,,
121.99,3521,SrOO,1.0,SrOO,1.0
122.03,92310,CdO,1.0,,
122.95,216,CdHO,1.0,,
123.04,9619,CdC,1.0,CdC,1.0
123.95,318203,CdN,1.0,CdO,1.0
124.05,17922,CdC,1.0,,
124.97,336091,CdN,1.0,CdC,1.0
125.97,1521937,CdO,1.0,CdN,1.0
126.04,1319,CdN,1.0,,
126.96,1221828,CdO,1.0,CdN,1.0
127.03,2086,CdHO,1.0,,
127.97,2452214,CdO,1.0,CdN,1.0
128.98,875053,CdO,1.0,CdHO,1.0
129.98,192770,CdN,1.0,CdHO,1.0
130.03,2046943,CdO,1.0,SrNNO,1.0
130.96,773,CdN,1.0,,
131.0,5746,SrNNO,1.0,CdO,1.0
131.04,4950,CdHO,1.0,BaH,1.0
131.95,4086,CdO,1.0,,
131.98,579793,CdO,1.0,SrNNO,1.0
132.96,1602,CdHO,1.0,SrNNO,1.0
133.05,118,BaH,1.0,,
133.99,4765,CdNN,1.0,CdO,1.0
135.0,2616,BaH,1.0,CdCC,1.0
135.96,40,CdCC,1.0,,
136.04,7145,BaH,1.0,,
136.98,50,CdCC,1.0,BaHH,1.0
137.04,8514,BaH,1.0,,
137.97,34387,CdNN,1.0,CdCC,1.0
138.04,28264,CdOO,1.0,BaH,1.0
138.96,154,CdNN,1.0,,
138.99,77547,BaH,1.0,CdNN,1.0
139.05,35125,CdNN,1.0,,
139.95,66314,CdNN,1.0,CdNN,1.0
140.01,396,BaHH,1.0,CdNN,1.0
140.96,18630243,Pr,1.0,CdNN,1.0
141.02,280,CdNN,1.0,,
141.05,255,CdNN,1.0,,
141.97,242,CdNN,1.0,BaC,1.0
142.01,256961,CdOO,1.0,CdNN,1.0
142.98,159646,CdOO,1.0,CdNN,1.0
143.01,314,CdNN,1.0,,
143.04,35,PrHH,1.0,,
143.95,3973,BaN,1.0,CdOO,1.0
144.03,320653,CdOO,1.0,CdNN,1.0
144.96,403,CdOO,1.0,CdNN,1.0
145.01,410,CdOO,1.0,CdNN,1.0
145.05,151855,CdOO,1.0,,
145.97,360659,CdOO,1.0,BaC,1.0
146.0,11317,BaO,1.0,BaN,1.0
146.99,7915,BaC,1.0,BaC,1.0
147.05,622,CdOO,1.0,CdOO,1.0
147.98,89310,BaN,1.0,BaC,1.0
148.04,102163,CdOO,1.0,BaO,1.0
149.0,233325,BaN,1.0,BaC,1.0
149.97,920,CdNNO,1.0,BaC,1.0
150.01,527292,BaN,1.0,BaO,1.0
150.97,374077,BaN,1.0,BaN,1.0
151.05,489962,BaO,1.0,BaC,1.0
151.98,2970305,BaN,1.0,BaO,1.0
152.01,1506,BaN,1.0,,
152.05,1330,BaHO,1.0,,
152.96,839420,BaO,1.0,BaN,1.0
153.01,19932,PrC,1.0,BaHO,1.0
153.05,977,BaO,1.0,,
153.98,7531,CdNNO,1.0,PrC,1.0
154.04,5315840,BaO,1.0,BaHO,1.0
155.01,829050,PrN,1.0,CdNNO,1.0
155.05,14404,BaHO,1.0,,
155.96,10640,BaO,1.0,,
155.99,17467,CdNNO,1.0,PrN,1.0
156.02,81,BaHHO,1.0,CdNNO,1.0
156.95,1323157,PrO,1.0,CdNNO,1.0
156.99,7185,CdNNO,1.0,,
157.02,30,CdNNO,1.0,,
157.05,21,BaHO,1.0,,
157.97,5686,PrHO,1.0,BaNN,1.0
158.02,16917,CdNNO,1.0,CdNNO,1.0
158.99,129,CdNNO,1.0,CdNNO,1.0
159.05,2643,PrO,1.0,BaCC,1.0
159.95,31,BaCC,1.0,,
160.01,4853,CdNNO,1.0,BaNN,1.0
160.95,27,BaCC,1.0,,
161.96,9877,BaNN,1.0,,
162.01,1937,BaOO,1.0,BaCC,1.0
162.98,27237,BaNN,1.0,BaNN,1.0
163.03,53,BaNN,1.0,,
163.95,100,BaNN,1.0,,
164.04,34331,BaNN,1.0,BaOO,1.0
165.04,46423,BaNN,1.0,BaNN,1.0
166.0,336342,BaNN,1.0,BaOO,1.0
166.97,1202,BaNN,1.0,,
167.01,113516,BaOO,1.0,BaNN,1.0
168.0,134645,BaOO,1.0,BaOO,1.0
168.97,190640,BaOO,1.0,,
169.0,234,BaOO,1.0,,
169.03,74891,PrNN,1.0,BaOO,1.0
169.99,1119,PrNN,1.0,PrNN,1.0
170.05,1220486,BaOO,1.0,,
170.99,390,BaOO,1.0,,
171.04,392,BaOO,1.0,,
171.98,4882,BaOO,1.0,BaOO,1.0
172.99,418371,PrOO,1.0,,
174.0,86,BaNNO,1.0,,
174.95,831,PrOO,1.0,,
175.01,841,PrOO,1.0,,
176.0,116,BaNNO,1.0,,
178.04,2556,BaNNO,1.0,,
179.02,7048,BaNNO,1.0,,
179.96,8440,BaNNO,1.0,BaNNO,1.0
180.01,27,BaNNO,1.0,,
180.96,12026,BaNNO,1.0,BaNNO,1.0
181.0,16489175,Ta,1.0,BaNNO,1.0
181.96,34,BaNNO,1.0,,
182.01,112085,BaNNO,1.0,TaH,1.0
182.98,488,BaNNO,1.0,TaHH,1.0
183.05,305,BaNNO,1.0,,
183.98,174,BaNNO,1.0,,
184.95,19920,PrNNO,1.0,,
186.05,161,PrNNO,1.0,PrNNO,1.0
187.02,26,PrNNO,1.0,,
193.03,36077,TaC,1.0,,
194.03,410,TaC,1.0,,
195.01,2086769,TaN,1.0,,
195.95,8378,TaN,1.0,,
197.01,4733672,TaO,1.0,,
197.05,65088746,Au,1.0,,
197.97,70209,AuH,1.0,,
198.0,9481,TaHO,1.0,,
198.99,9874,TaO,1.0,AuHH,1.0
204.97,130,TaCC,1.0,,
208.96,143747,TaNN,1.0,,
209.05,52449,AuC,1.0,,
209.98,574,TaNN,1.0,,
210.04,1197,AuC,1.0,TaNN,1.0
210.95,2021568,AuN,1.0,,
211.05,2804105,AuN,1.0,,
212.01,11269,AuN,1.0,,
212.05,8109,AuN,1.0,,
213.0,4939486,AuO,1.0,,
213.03,976180,TaOO,1.0,,
213.97,17460,AuHO,1.0,,
214.97,11871,AuO,1.0,TaOO,1.0
215.02,1968,TaOO,1.0,,
215.96,33,AuHO,1.0,,
221.04,198,AuCC,1.0,,
224.96,241734,AuNN,1.0,,
225.03,252122,AuNN,1.0,TaNNO,1.0
225.99,2049,AuNN,1.0,AuNN,1.0
226.04,1952,AuNN,1.0,AuNN,1.0
226.95,98,TaNNO,1.0,,
228.96,1134803,AuOO,1.0,,
230.95,2279,AuOO,1.0,,
231.03,2274,AuOO,1.0,,
241.05,65079,AuNNO,1.0,,
241.97,274,AuNNO,1.0,,
242.01,263,AuNNO,1.0,,
243.03,127,AuNNO,1.0,,
