mc,counts,ion,charge,ion2,charge2
42.96,932,MgO,1.0,,
42.99,180,FCC,1.0,MgHO,1.0
43.05,3232,MgHO,1.0,,
43.95,8649,COO,1.0,MgO,1.0
44.01,929,ONN,1.0,MgHHO,1.0
45.01,90,COO,1.0,,
45.95,25126,NOO,1.0,,
46.96,97,NOO,1.0,,
47.04,839,FNN,1.0,,
47.95,451676,OOO,1.0,NOO,1.0
49.98,881,OOO,1.0,,
50.03,1843,OOO,1.0,OOO,1.0
50.97,660460,FOO,1.0,LiNNO,1.0
52.0,982,MgNN,1.0,,
52.99,124,MgNN,1.0,FHHOO,1.0
53.04,2644,FOO,1.0,FOO,1.0
53.99,163,MgNN,1.0,,
54.04,1313523,Fe,1.0,,
55.0,4600,FeH,1.0,,
55.98,21205135,Fe,1.0,MgOO,1.0
56.95,55479,MgOO,1.0,,
57.01,570990,Fe,1.0,FeH,1.0
57.98,132194,Fe,1.0,MgOO,1.0
58.01,557,FeHH,1.0,,
58.04,867,MgOO,1.0,,
58.96,233,FeH,1.0,,
59.01,221,MgOO,1.0,MgOO,1.0
59.96,368,ONNO,1.0,MgOO,1.0
62.95,73,FNNO,1.0,,
63.01,27985307,Cu,1.0,,
63.98,73185,CuH,1.0,,
64.96,12456397,Cu,1.0,CuHH,1.0
65.99,1772,FeC,1.0,,
66.04,32594,CuH,1.0,,
66.98,223,CuHH,1.0,,
67.96,100,MgNNO,1.0,,
68.03,33528,FeC,1.0,FeN,1.0
69.02,1023,FeC,1.0,FeC,1.0
69.97,227233,FeO,1.0,FeN,1.0
70.97,961,FeHO,1.0,,
71.01,2045,FeN,1.0,,
71.04,343,FeN,1.0,,
71.96,280,FeO,1.0,,
72.01,269,FeN,1.0,,
72.04,2245395,FeO,1.0,,
72.96,15298,FeHO,1.0,,
72.99,53866,FeO,1.0,,
73.95,4512,FeO,1.0,,
74.0,7718,FeO,1.0,FeHO,1.0
74.03,89,FeHHO,1.0,,
74.96,13552,CuC,1.0,,
75.02,194,FeO,1.0,FeHO,1.0
75.98,129,CuC,1.0,,
76.96,53869,CuN,1.0,CuC,1.0
77.95,59,CuC,1.0,,
78.04,181,CuN,1.0,,
78.98,1153673,CuO,1.0,,
79.02,21292,CuN,1.0,,
79.96,11084,CuHO,1.0,,
80.03,103,CuN,1.0,FeCC,1.0
81.05,515888,CuO,1.0,CuO,1.0
82.0,4971,CuHO,1.0,CuHO,1.0
82.97,1033,CuO,1.0,,
83.04,40,CuHHO,1.0,,
83.99,412,FeNN,1.0,,
85.0,23358824,Rb,1.0,,
85.99,47360,RbH,1.0,,
86.03,17511,FeOO,1.0,,
86.98,8994500,Rb,1.0,RbHH,1.0
87.96,41,FeOO,1.0,,
88.01,295199,FeOO,1.0,RbH,1.0
88.96,128,RbHH,1.0,,
89.02,6650,FeOO,1.0,,
89.99,1994,FeOO,1.0,FeOO,1.0
90.96,224,CuNN,1.0,,
93.03,92,CuNN,1.0,,
94.95,232211,CuOO,1.0,,
96.99,468,CuOO,1.0,,
97.03,115510,CuOO,1.0,RbC,1.0
97.98,137,RbC,1.0,,
99.01,60809,RbN,1.0,RbC,1.0
99.98,321,RbN,1.0,FeNNO,1.0
101.0,1315497,RbO,1.0,RbN,1.0
101.99,87,RbN,1.0,,
102.02,8851,RbHO,1.0,,
103.01,498208,RbO,1.0,,
103.05,2656,RbO,1.0,RbHHO,1.0
104.03,3403,RbHO,1.0,,
104.96,1000,RbO,1.0,,
107.05,49,CuNNO,1.0,,
109.04,19,RbCC,1.0,,
112.99,203,RbNN,1.0,,
114.96,82,RbNN,1.0,,
117.03,189970,RbOO,1.0,,
117.51,849272,U,2.0,,
118.96,359,RbOO,1.0,,
119.04,120547781,U,2.0,RbOO,1.0
121.01,286,RbOO,1.0,RbOO,1.0
128.98,27,RbNNO,1.0,,
156.0,40431,Dy,1.0,,
156.98,123,DyH,1.0,,
158.04,40439,Dy,1.0,,
159.03,128,DyH,1.0,,
159.98,930151,Dy,1.0,,
160.95,7643384,Dy,1.0,,
161.04,2799,DyH,1.0,,
161.99,10335496,Dy,1.0,DyH,1.0
162.95,10069859,Dy,1.0,,
163.03,31148,DyH,1.0,DyHH,1.0
163.98,11404423,Dy,1.0,,
164.02,167,DyHH,1.0,,
164.05,30291,DyH,1.0,,
164.96,34465,DyH,1.0,DyHH,1.0
165.98,192,DyHH,1.0,,
167.95,18,DyC,1.0,,
170.0,113,DyN,1.0,DyC,1.0
171.95,511,DyC,1.0,,
172.0,2150,DyO,1.0,DyN,1.0
172.97,4302,DyC,1.0,,
173.95,46,DyC,1.0,,
174.01,3723,DyO,1.0,DyN,1.0
174.04,5810,DyC,1.0,,
174.95,5677,DyC,1.0,,
175.01,13468,DyN,1.0,DyC,1.0
175.98,54356,DyO,1.0,DyC,1.0
176.05,18256,DyN,1.0,DyC,1.0
177.01,18146,DyN,1.0,DyHO,1.0
177.05,393864,DyO,1.0,,
177.97,554135,DyO,1.0,DyN,1.0
178.95,518960,DyO,1.0,DyN,1.0
179.02,804,DyO,1.0,,
179.05,3386,DyHO,1.0,,
179.96,1055,DyO,1.0,,
180.0,590961,DyO,1.0,DyHO,1.0
180.05,30,DyHHO,1.0,,
181.05,4820,DyHO,1.0,DyO,1.0
181.97,16,DyHHO,1.0,,
182.03,1153,DyO,1.0,,
188.0,282,DyOO,1.0,,
189.02,73,DyNN,1.0,,
189.95,280,DyOO,1.0,,
190.05,118,DyNN,1.0,,
190.95,119,DyNN,1.0,,
191.96,6643,DyOO,1.0,,
192.02,109,DyNN,1.0,,
193.0,54566,DyOO,1.0,,
194.01,73598,DyOO,1.0,,
194.95,71869,DyOO,1.0,,
195.0,93,DyOO,1.0,,
195.04,113,DyOO,1.0,,
196.05,81667,DyOO,1.0,DyOO,1.0
197.03,300,DyOO,1.0,DyOO,1.0
197.96,152,DyOO,1.0,,
198.05,168,DyOO,1.0,,
204.0,452937,Pb,1.0,,
205.05,1135,PbH,1.0,,
205.98,7797077,Pb,1.0,,
207.0,7149986,Pb,1.0,,
207.03,19369,PbH,1.0,,
207.98,16970848,Pb,1.0,PbH,1.0
209.05,42232,PbH,1.0,PbHH,1.0
209.97,291,PbHH,1.0,,
215.97,329,PbC,1.0,,
217.96,6707,PbC,1.0,PbN,1.0
219.02,5265,PbC,1.0,PbC,1.0
219.97,30206,PbN,1.0,PbC,1.0
220.01,76,PbC,1.0,,
220.05,17511,PbO,1.0,,
220.97,159,PbHO,1.0,,
221.01,16646,PbN,1.0,PbC,1.0
221.99,39005,PbN,1.0,PbN,1.0
222.02,301328,PbO,1.0,,
222.97,2951,PbHO,1.0,,
223.0,276333,PbO,1.0,,
223.04,152,PbN,1.0,,
223.95,597,PbO,1.0,,
224.04,657908,PbO,1.0,PbHO,1.0
224.96,560,PbO,1.0,,
225.01,6424,PbHO,1.0,,
226.02,1347,PbO,1.0,PbHHO,1.0
233.95,62,PbNN,1.0,,
234.98,509558,U,1.0,,
235.01,56,PbNN,1.0,,
235.95,132,PbNN,1.0,,
236.02,2774,UH,1.0,,
236.05,3379,PbOO,1.0,,
238.02,72342796,U,1.0,PbOO,1.0
238.97,53395,PbOO,1.0,,
239.04,393884,UH,1.0,,
239.96,101,PbOO,1.0,,
240.02,126698,PbOO,1.0,PbOO,1.0
240.05,2409,UHH,1.0,,
240.95,103,PbOO,1.0,,
241.04,103,PbOO,1.0,,
241.97,515,PbOO,1.0,PbOO,1.0
246.99,684,UC,1.0,,
248.98,1445,UN,1.0,,
250.02,97250,UC,1.0,,
251.05,53591,UO,1.0,UC,1.0
251.96,273,UHO,1.0,,
252.01,205880,UN,1.0,,
252.96,115,UO,1.0,,
253.03,829,UN,1.0,,
254.03,7449666,UO,1.0,,
255.0,38575,UHO,1.0,,
255.97,15144,UO,1.0,UHHO,1.0
257.0,77,UHO,1.0,,
262.01,106,UCC,1.0,,
265.98,1211,UNN,1.0,,
266.98,5078,UOO,1.0,,
270.01,719768,UOO,1.0,,
271.95,1435,UOO,1.0,,
272.0,1481,UOO,1.0,UHHOO,1.0
282.02,169,UNNO,1.0,,
