mc,counts,ion,charge,ion2,charge2
42.03,415321,NNN,1.0,Ca,1.0
42.96,81857,PC,1.0,Ca,1.0
43.04,2320,NNN,1.0,NNN,1.0
43.96,25264,ONN,1.0,PC,1.0
44.03,3570280,Ca,1.0,CaH,1.0
45.01,8994789,Zr,2.0,PN,1.0
45.46,1624840,Zr,2.0,,
46.02,2481075,Zr,2.0,PN,1.0
46.97,862948,FNN,1.0,PO,1.0
47.0,2487578,Zr,2.0,,
47.96,38212,Ca,1.0,FNN,1.0
48.0,3067,FNN,1.0,OOO,1.0
48.03,402616,Zr,2.0,,
48.97,251,PO,1.0,,
49.03,110,CaH,1.0,,
51.0,5065,FOO,1.0,,
52.03,138542,MgNN,1.0,CaC,1.0
52.96,702,MgNN,1.0,CaC,1.0
53.0,15109,MgNN,1.0,MgNN,1.0
54.01,1275090,CaN,1.0,CaC,1.0
54.04,16292,MgNN,1.0,,
55.0,5448,CaN,1.0,PCC,1.0
55.96,4882,CaC,1.0,,
55.99,95725,CaO,1.0,CaN,1.0
56.04,651,MgOO,1.0,,
56.95,1314,CaN,1.0,,
57.04,678,CaHO,1.0,CaC,1.0
57.96,277406,CaN,1.0,NNNO,1.0
58.45,1727212,Sb,2.0,,
58.95,72,CaO,1.0,,
59.04,235990,PNN,1.0,CaN,1.0
59.96,1920,PNN,1.0,PNN,1.0
59.99,35,CaC,1.0,,
60.04,18804,CaO,1.0,ONNO,1.0
60.54,12853174,Sb,2.0,,
60.98,101,CaHO,1.0,,
61.5,9578194,Sb,2.0,,
62.0,45,CaO,1.0,,
62.03,2616,CaN,1.0,,
62.95,5603,FNNO,1.0,,
63.01,1426,POO,1.0,,
63.97,189,CaO,1.0,,
64.0,66,CaCC,1.0,,
64.05,61,FNNO,1.0,FNNO,1.0
67.95,709,MgNNO,1.0,,
68.04,100963,CaNN,1.0,,
69.02,875,CaNN,1.0,CaNN,1.0
69.95,840,CaNN,1.0,MgNNO,1.0
70.95,86,CaNN,1.0,,
72.0,22387,CaNN,1.0,CaOO,1.0
73.04,187,CaNN,1.0,CaNN,1.0
75.03,1636,PNNO,1.0,,
75.99,209,CaNN,1.0,,
76.04,132,CaOO,1.0,,
84.03,637,CaNNO,1.0,,
87.96,135,CaNNO,1.0,,
89.98,4887448,Zr,1.0,,
90.96,1087898,Zr,1.0,ZrH,1.0
91.95,1632304,Zr,1.0,,
91.98,3392,ZrH,1.0,,
92.02,93,ZrHH,1.0,,
92.97,5185,ZrH,1.0,,
93.03,18,ZrHH,1.0,,
93.97,1641844,Zr,1.0,ZrHH,1.0
95.05,5211,ZrH,1.0,,
95.95,33,ZrHH,1.0,,
96.0,265722,Zr,1.0,,
97.02,840,ZrH,1.0,,
98.46,24156860,Au,2.0,,
102.05,6302,ZrC,1.0,,
102.98,64,ZrC,1.0,,
103.02,1382,ZrC,1.0,,
104.04,355570,ZrN,1.0,ZrC,1.0
105.0,78975,ZrN,1.0,ZrN,1.0
105.97,793102,Cd,1.0,ZrN,1.0
106.0,303,ZrN,1.0,,
106.05,19131,ZrO,1.0,,
107.0,5419,ZrO,1.0,CdH,1.0
107.05,470,ZrN,1.0,,
107.99,6788,ZrO,1.0,ZrC,1.0
108.05,118756,ZrN,1.0,ZrHO,1.0
108.98,37,ZrHO,1.0,,
109.02,467,ZrN,1.0,,
109.95,19204,ZrN,1.0,,
110.03,6476985,Cd,1.0,ZrO,1.0
110.98,74,ZrN,1.0,,
111.03,6636422,Cd,1.0,CdH,1.0
111.98,10745,CdH,1.0,,
112.01,12476406,Cd,1.0,ZrO,1.0
112.96,79,CdHH,1.0,,
112.99,20232,CdH,1.0,,
113.05,6315288,Cd,1.0,,
113.97,165,CdHH,1.0,,
114.01,10254,CdH,1.0,,
114.05,14856481,Cd,1.0,ZrCC,1.0
114.99,24079,CdH,1.0,,
115.02,74,CdHH,1.0,,
115.95,3882535,Cd,1.0,CdHH,1.0
117.01,3327873,Sb,1.0,CdH,1.0
117.97,7295,SbH,1.0,,
118.01,27545,ZrNN,1.0,CdHH,1.0
118.05,657,CdC,1.0,,
119.01,6293,ZrNN,1.0,ZrNN,1.0
119.97,32,ZrNN,1.0,,
120.03,38580,CdN,1.0,ZrNN,1.0
120.95,106,CdN,1.0,,
120.99,24717685,Sb,1.0,ZrNN,1.0
121.03,20,ZrNN,1.0,,
121.96,56220,SbH,1.0,CdO,1.0
121.99,216,ZrOO,1.0,,
122.04,15587,ZrNN,1.0,CdC,1.0
122.98,18426504,Sb,1.0,CdC,1.0
123.01,107,CdC,1.0,ZrNN,1.0
123.95,59,CdC,1.0,,
124.0,336828,CdN,1.0,SbH,1.0
124.97,290834,CdN,1.0,CdN,1.0
125.04,6207,CdC,1.0,,
125.95,544744,CdN,1.0,,
126.0,18237,CdO,1.0,,
126.04,15880,CdC,1.0,CdN,1.0
127.0,278250,CdN,1.0,CdN,1.0
127.04,18648,CdO,1.0,,
127.99,688858,CdN,1.0,CdO,1.0
128.05,136,CdHO,1.0,,
128.97,24342,CdO,1.0,SbC,1.0
129.03,338,CdHO,1.0,CdC,1.0
129.98,36,SbC,1.0,,
130.04,211595,CdN,1.0,CdO,1.0
130.95,44,CdO,1.0,,
131.0,685,CdN,1.0,,
131.03,145341,SbN,1.0,CdHO,1.0
131.99,86,CdO,1.0,,
132.05,11521,CdO,1.0,SbN,1.0
133.0,39079,SbC,1.0,SbO,1.0
133.96,697,SbC,1.0,ZrNNO,1.0
134.05,2842,CdNN,1.0,,
134.98,1101308,SbN,1.0,SbC,1.0
135.96,321,SbC,1.0,ZrNNO,1.0
136.01,4327,SbN,1.0,,
136.05,37,CdCC,1.0,,
137.01,875938,SbN,1.0,SbO,1.0
137.97,17640,La,1.0,SbN,1.0
138.02,27826,CdNN,1.0,SbHO,1.0
138.05,111,ZrNNO,1.0,,
138.95,28281,CdNN,1.0,CdNN,1.0
139.04,14418223,La,1.0,SbO,1.0
139.95,86287,CdNN,1.0,LaH,1.0
140.0,131,CdNN,1.0,,
140.96,26892,CdNN,1.0,LaHH,1.0
141.0,200,CdNN,1.0,,
141.03,314,CdNN,1.0,SbO,1.0
141.97,11753423,Nd,1.0,CdNN,1.0
142.95,5263004,Nd,1.0,CdNN,1.0
142.99,241,CdNN,1.0,,
143.02,24617,NdH,1.0,CdOO,1.0
143.95,1019351,Sm,1.0,CdNN,1.0
144.01,10277790,Nd,1.0,NdH,1.0
144.05,333,CdOO,1.0,,
145.02,3616980,Nd,1.0,NdH,1.0
146.01,7427760,Nd,1.0,NdH,1.0
146.96,92,SbCC,1.0,NdHH,1.0
147.01,15517,NdH,1.0,,
147.04,4852926,Sm,1.0,,
147.96,9475,SmH,1.0,NdHH,1.0
148.01,3655875,Sm,1.0,,
148.05,2502086,Nd,1.0,CdOO,1.0
148.95,4559010,Sm,1.0,SbNN,1.0
149.02,12458,SmH,1.0,NdH,1.0
149.95,395,SbNN,1.0,NdHH,1.0
149.99,384,SbNN,1.0,,
150.03,4818524,Nd,1.0,Sm,1.0
150.96,22884,LaC,1.0,SmH,1.0
151.03,75349,SbNN,1.0,NdH,1.0
152.0,8315221,Sm,1.0,SbNN,1.0
152.05,940,LaN,1.0,SbNN,1.0
152.97,16088,SmH,1.0,,
153.04,671780,LaN,1.0,SbOO,1.0
153.99,7358014,Sm,1.0,NdC,1.0
155.01,54879,LaO,1.0,SmH,1.0
155.95,10462,NdC,1.0,SmC,1.0
156.03,356928,NdN,1.0,CdNNO,1.0
156.97,160400,NdN,1.0,LaO,1.0
157.0,92,NdC,1.0,,
157.05,4967,NdC,1.0,NdN,1.0
158.0,411190,NdN,1.0,SmN,1.0
158.04,504,CdNNO,1.0,,
158.99,134250,NdN,1.0,NdO,1.0
159.05,279,SmN,1.0,NdC,1.0
159.95,44443,NdO,1.0,SmC,1.0
160.04,228791,NdN,1.0,NdC,1.0
160.99,245082,SmN,1.0,NdO,1.0
161.04,5047,SmC,1.0,NdN,1.0
161.96,133,NdO,1.0,NdHO,1.0
162.0,283411,SmN,1.0,NdN,1.0
162.96,229226,SmN,1.0,SmO,1.0
163.96,209203,SmN,1.0,NdN,1.0
164.03,7537,SmC,1.0,,
164.95,77,SmC,1.0,,
164.99,15137,SmO,1.0,SbNNO,1.0
165.95,6650,SmC,1.0,,
166.01,413246,SmN,1.0,NdO,1.0
166.96,1586,SmN,1.0,,
167.01,71689,LaNN,1.0,SbNNO,1.0
167.05,43,NdHO,1.0,,
168.01,376491,SmN,1.0,SmO,1.0
169.03,1545,SmN,1.0,SmHO,1.0
169.99,22420,SmO,1.0,,
170.02,60,SmO,1.0,,
170.05,43415,NdNN,1.0,,
170.97,323,NdNN,1.0,SmHO,1.0
171.0,19826,NdNN,1.0,LaOO,1.0
171.05,159,NdNN,1.0,,
171.97,38189,NdNN,1.0,NdNN,1.0
172.04,3240,SmNN,1.0,NdNN,1.0
173.0,13444,NdNN,1.0,NdNN,1.0
173.05,167,NdNN,1.0,,
173.95,348,NdOO,1.0,,
173.99,92,NdNN,1.0,NdNN,1.0
174.02,27533,NdNN,1.0,,
174.96,15372,SmNN,1.0,NdOO,1.0
175.95,21066,SmNN,1.0,NdNN,1.0
176.97,219,NdOO,1.0,SmNN,1.0
177.02,13853,SmNN,1.0,NdNN,1.0
177.95,23,SmCC,1.0,,
178.01,7398,SmNN,1.0,,
178.05,9332,NdNN,1.0,NdOO,1.0
178.96,101,SmOO,1.0,,
178.99,79,SmNN,1.0,SmNN,1.0
179.04,51,NdNN,1.0,,
179.95,86,SmOO,1.0,,
180.04,25810,SmNN,1.0,NdOO,1.0
181.05,302,SmOO,1.0,SmNN,1.0
181.99,22809,SmNN,1.0,NdOO,1.0
182.04,41,SmOO,1.0,,
182.96,183,SmNN,1.0,SmNN,1.0
183.02,563,LaNNO,1.0,,
184.05,180,SmOO,1.0,,
185.97,397,NdNNO,1.0,,
186.02,152,SmOO,1.0,,
187.03,177,NdNNO,1.0,,
187.98,383,NdNNO,1.0,SmNNO,1.0
189.02,121,NdNNO,1.0,,
189.98,245,NdNNO,1.0,,
191.01,167,SmNNO,1.0,,
191.99,161,SmNNO,1.0,,
192.03,93,NdNNO,1.0,,
192.97,165,SmNNO,1.0,,
193.97,176,SmNNO,1.0,NdNNO,1.0
196.04,129760,Hg,1.0,SmNNO,1.0
196.95,43137264,Au,1.0,,
197.0,318,HgH,1.0,,
197.95,83502,AuH,1.0,,
198.0,6535584,Hg,1.0,SmNNO,1.0
198.97,507,AuHH,1.0,,
199.01,377,AuHH,1.0,,
199.04,11016059,Hg,1.0,HgH,1.0
199.96,27031,HgH,1.0,,
200.0,48,HgHH,1.0,,
200.04,14947070,Hg,1.0,,
200.96,36746,HgH,1.0,,
201.04,8541254,Hg,1.0,HgHH,1.0
201.95,20994,HgH,1.0,,
201.99,135,HgHH,1.0,,
202.05,19217655,Hg,1.0,,
202.95,47247,HgH,1.0,,
203.02,55,HgHH,1.0,,
203.97,163,HgHH,1.0,,
204.05,4399979,Hg,1.0,,
205.0,10819,HgH,1.0,,
205.98,42,HgHH,1.0,,
208.0,106,HgC,1.0,,
209.01,33446,AuC,1.0,,
209.95,383,AuC,1.0,,
210.04,10777,HgC,1.0,HgN,1.0
211.0,3602187,AuN,1.0,AuN,1.0
211.99,20719,HgC,1.0,AuN,1.0
212.05,253334,HgN,1.0,AuN,1.0
212.97,115762,AuO,1.0,HgC,1.0
213.01,994,HgN,1.0,,
213.04,413471,HgN,1.0,HgC,1.0
213.97,581413,HgN,1.0,HgC,1.0
214.02,19948,HgO,1.0,,
214.05,95,HgC,1.0,,
214.96,321495,HgN,1.0,AuO,1.0
215.05,35841,HgO,1.0,HgN,1.0
215.96,727424,HgN,1.0,HgC,1.0
216.0,45848,HgO,1.0,HgHO,1.0
216.95,43,HgO,1.0,,
217.01,3253,HgN,1.0,HgHO,1.0
217.05,26054,HgO,1.0,,
217.95,165328,HgN,1.0,,
218.0,58763,HgO,1.0,HgO,1.0
218.05,168,HgHO,1.0,,
219.02,1072,HgN,1.0,HgHO,1.0
219.95,13418,HgO,1.0,,
220.01,106,HgO,1.0,,
220.98,123,AuCC,1.0,,
221.02,88,HgHO,1.0,,
221.97,19,HgCC,1.0,,
222.03,32,HgO,1.0,,
223.05,29,HgCC,1.0,,
223.96,29,HgCC,1.0,,
224.05,646,HgNN,1.0,,
224.97,1,HgCC,1.0,,
225.0,186834,AuNN,1.0,,
225.04,200194,AuNN,1.0,,
225.99,34643,HgNN,1.0,AuNN,1.0
226.02,1555,AuNN,1.0,AuNN,1.0
226.97,55713,HgNN,1.0,HgNN,1.0
227.05,148,HgNN,1.0,,
227.98,75755,HgNN,1.0,HgNN,1.0
228.05,227,HgNN,1.0,,
228.96,43453,HgNN,1.0,HgNN,1.0
229.04,1360,AuOO,1.0,HgNN,1.0
229.97,97626,HgNN,1.0,HgOO,1.0
230.95,391,HgNN,1.0,,
230.99,381,HgNN,1.0,,
231.03,297,HgOO,1.0,,
231.95,22616,HgNN,1.0,HgOO,1.0
232.97,181,HgNN,1.0,HgNN,1.0
233.04,225,HgOO,1.0,,
233.96,541,HgOO,1.0,,
236.04,118,HgOO,1.0,,
241.04,1498,AuNNO,1.0,,
242.04,196,HgNNO,1.0,,
242.96,344,HgNNO,1.0,,
244.03,469,HgNNO,1.0,,
244.97,258,HgNNO,1.0,,
245.99,577,HgNNO,1.0,,
247.96,126,HgNNO,1.0,,
