mc,counts,ion,charge,ion2,charge2
95.55,15121614,Ir,2.0,,
96.48,25418924,Ir,2.0,,
96.98,1478,CuOO,1.0,CuOO,1.0
97.01,166029,CuOO,1.0,,
98.95,335,CuOO,1.0,,
98.98,303,CuOO,1.0,,
99.02,57,MnNNO,1.0,,
102.02,648659,Pd,1.0,,
102.98,821,PdH,1.0,,
103.03,50465,MnOOO,1.0,,
104.05,7200215,Pd,1.0,MnOOOH,1.0
104.96,9295,PdH,1.0,MnOOO,1.0
105.01,14464966,Pd,1.0,MnOOO,1.0
105.04,99,MnOOO,1.0,,
105.96,17708112,Pd,1.0,,
106.0,46,PdHH,1.0,,
106.04,18491,PdH,1.0,,
106.95,22705,PdH,1.0,PdHH,1.0
107.03,49,CuNNO,1.0,,
108.02,17189268,Pd,1.0,PdHH,1.0
109.05,21966,PdH,1.0,,
110.01,89,PdHH,1.0,,
110.05,7589209,Pd,1.0,,
110.98,9712,PdH,1.0,,
112.02,35,PdHH,1.0,,
113.97,733,PdC,1.0,,
116.0,3823663,Sn,1.0,PdC,1.0
116.96,73,PdC,1.0,,
117.0,22397,PdC,1.0,SnH,1.0
118.01,6377737,Sn,1.0,PdO,1.0
119.02,2285644,Sn,1.0,PdN,1.0
119.96,8453521,Sn,1.0,PdN,1.0
119.99,391745,PdO,1.0,SnHH,1.0
120.05,19413,PdC,1.0,PdN,1.0
121.03,802826,PdO,1.0,SnH,1.0
121.97,966766,PdO,1.0,PdHO,1.0
122.01,1202077,Sn,1.0,PdC,1.0
122.04,42851,PdN,1.0,PdO,1.0
122.97,269,PdN,1.0,PdC,1.0
123.04,7693,PdHO,1.0,SnH,1.0
123.96,18575,PdN,1.0,,
124.01,2388111,Sn,1.0,PdO,1.0
124.04,1930,PdO,1.0,,
124.95,84,PdN,1.0,,
124.99,6406,PdHO,1.0,SnH,1.0
125.95,1874,PdO,1.0,,
126.04,412852,PdO,1.0,,
126.95,1774,PdHO,1.0,,
127.96,5283,SnC,1.0,PdO,1.0
128.97,9,PdCC,1.0,,
129.04,55,SnC,1.0,,
129.96,11366,SnN,1.0,,
129.99,7420,SnC,1.0,,
130.02,35,PdCC,1.0,,
130.98,2659,SnC,1.0,SnN,1.0
131.01,89,SnC,1.0,,
131.97,28741,SnN,1.0,SnC,1.0
132.01,45,SnC,1.0,,
132.04,303984,SnO,1.0,PdCC,1.0
132.97,7842,SnN,1.0,SnHO,1.0
133.04,182,SnC,1.0,SnN,1.0
134.04,537830,SnO,1.0,SnN,1.0
134.98,1739,SnHO,1.0,SnN,1.0
135.05,177832,SnO,1.0,,
135.96,3572,SnN,1.0,,
135.99,759611,SnO,1.0,PdOO,1.0
136.03,3303,SnC,1.0,SnO,1.0
136.97,2206,SnHO,1.0,,
137.03,180169,PdOO,1.0,SnO,1.0
137.95,359,PdOO,1.0,PdOO,1.0
138.02,221164,La,1.0,SnO,1.0
138.05,221429,PdOO,1.0,SnO,1.0
138.97,121500341,La,1.0,SnHO,1.0
139.03,890,PdOO,1.0,PdOO,1.0
139.99,525621,PdOO,1.0,LaH,1.0
140.95,513,LaHH,1.0,,
141.0,366,SnHO,1.0,,
141.98,94988,PdOO,1.0,PdOO,1.0
142.02,27,SnCC,1.0,,
142.05,418,PdOO,1.0,,
143.96,296,PdOO,1.0,SnNN,1.0
144.02,180,PdOO,1.0,,
146.05,99,SnNN,1.0,,
147.05,38,SnNN,1.0,,
148.01,147,SnNN,1.0,,
148.05,70629,SnOO,1.0,,
149.02,11,PdNNO,1.0,,
150.0,421,SnOO,1.0,SnOO,1.0
150.05,116744,SnOO,1.0,,
150.97,88474,LaC,1.0,,
151.03,15543997,Eu,1.0,SnOO,1.0
152.0,20503,EuH,1.0,LaC,1.0
152.05,155692,SnOO,1.0,PdNNO,1.0
152.97,17132074,Eu,1.0,LaN,1.0
153.04,86,SnOO,1.0,,
154.01,51711,SnOO,1.0,EuH,1.0
155.0,7642949,LaO,1.0,EuHH,1.0
155.05,13,LaHO,1.0,,
155.99,31,SnOO,1.0,,
156.03,47273,SnOO,1.0,LaHO,1.0
156.95,92,LaHHO,1.0,,
157.04,15300,LaO,1.0,,
158.01,130,SnOO,1.0,SnOO,1.0
162.99,254,LaCC,1.0,,
163.03,18039,EuC,1.0,,
163.96,199,EuC,1.0,,
164.03,38,SnNNO,1.0,,
165.0,50832,EuN,1.0,EuC,1.0
165.95,215,EuC,1.0,,
166.03,124,EuN,1.0,,
167.0,852462,EuO,1.0,EuN,1.0
168.04,3064,EuHO,1.0,EuN,1.0
169.05,893901,EuO,1.0,EuO,1.0
169.97,3208,EuHO,1.0,,
170.03,1671,LaOO,1.0,,
171.0,1652368,LaOO,1.0,EuO,1.0
172.95,6619,LaOO,1.0,LaOO,1.0
174.99,50,EuCC,1.0,,
176.97,52,EuCC,1.0,,
179.03,114,EuNN,1.0,,
181.03,131,EuNN,1.0,,
183.01,188183,EuOO,1.0,,
183.05,168,LaNNO,1.0,,
184.95,350,EuOO,1.0,,
184.99,205521,EuOO,1.0,,
185.02,371,EuOO,1.0,,
187.02,835,EuOO,1.0,EuOO,1.0
191.97,16369,IrH,1.0,,
193.02,44,IrHH,1.0,,
193.96,27487,IrH,1.0,,
194.96,118,IrHH,1.0,EuNNO,1.0
197.01,29,EuNNO,1.0,,
202.98,16879,IrC,1.0,,
204.02,182,IrC,1.0,,
205.0,28377,IrC,1.0,,
205.03,22954,IrN,1.0,,
205.96,307,IrC,1.0,,
205.99,88,IrN,1.0,,
206.99,1246861,IrO,1.0,IrN,1.0
207.99,3270,IrHO,1.0,IrN,1.0
209.0,2031141,IrO,1.0,,
209.03,2418,IrO,1.0,,
209.99,5224,IrHO,1.0,,
210.97,4062,IrO,1.0,,
214.99,33,IrCC,1.0,,
216.98,74,IrCC,1.0,,
218.99,177,IrNN,1.0,,
221.02,286,IrNN,1.0,,
222.96,166092,IrOO,1.0,,
224.99,279868,IrOO,1.0,IrOO,1.0
227.01,542,IrOO,1.0,,
227.04,546,IrOO,1.0,,
235.02,20,IrNNO,1.0,,
237.04,26,IrNNO,1.0,,
