mc,counts,ion,charge,ion2,charge2
37.01,816,ClHH,1.0,,
37.05,11604297,Cl,1.0,FO,1.0
37.96,34691,ClH,1.0,NCC,1.0
38.98,259,ClHH,1.0,,
39.98,504,OCC,1.0,,
40.01,34621044,Ca,1.0,CNN,1.0
40.99,269363,CaH,1.0,CNN,1.0
41.05,289,CNN,1.0,,
41.95,5522242,NNN,1.0,Ca,1.0
42.96,21296,NNN,1.0,FCC,1.0
43.02,79876,Ca,1.0,NNN,1.0
44.05,9483912,Ca,1.0,ONN,1.0
44.97,16183,ONN,1.0,ONN,1.0
45.05,74866,CaH,1.0,HNNO,1.0
45.95,161,HNNO,1.0,COO,1.0
46.02,2905671,NOO,1.0,Ti,1.0
46.98,515672,FNN,1.0,TiH,1.0
47.04,1177789,Ti,1.0,ClC,1.0
47.95,11129535,Ti,1.0,NOO,1.0
48.03,927051,OOO,1.0,Ca,1.0
48.99,4529892,ClN,1.0,Ti,1.0
49.97,838496,Ti,1.0,ClN,1.0
51.01,3419729,ClO,1.0,ClN,1.0
51.97,4660,ClN,1.0,TiHH,1.0
52.0,106361,CaC,1.0,ClHO,1.0
52.98,663672,ClO,1.0,CaC,1.0
53.05,4531,ClO,1.0,FOO,1.0
53.99,5602608,CaN,1.0,ClHO,1.0
54.97,1368,ClO,1.0,ClHHO,1.0
55.05,22570,CaN,1.0,CaC,1.0
55.99,4640326,CaO,1.0,CaN,1.0
56.98,6324,CaN,1.0,CaC,1.0
57.05,33785,CaHO,1.0,CNNO,1.0
57.97,1215315,CaN,1.0,CaO,1.0
58.05,806408,NNNO,1.0,CaO,1.0
59.02,38801135,Co,1.0,CaN,1.0
59.95,1380526,CaO,1.0,ONNO,1.0
60.0,225401,TiN,1.0,NNNO,1.0
60.04,266407,CoH,1.0,TiC,1.0
60.95,207516,TiN,1.0,ONNO,1.0
61.03,11272,CaHO,1.0,ONNO,1.0
61.96,15182,CaN,1.0,CaO,1.0
62.01,2152311,TiN,1.0,TiO,1.0
62.95,78034,TiO,1.0,,
63.0,213115,TiN,1.0,FNNO,1.0
63.03,766875,ClNN,1.0,TiN,1.0
64.0,957911,TiO,1.0,TiN,1.0
64.95,300746,ClNN,1.0,TiO,1.0
64.99,148,TiO,1.0,,
65.03,6968,TiHO,1.0,TiN,1.0
65.98,58716,TiO,1.0,ClNN,1.0
66.01,3073,TiO,1.0,ClNN,1.0
66.96,117,TiO,1.0,,
66.99,449,TiHO,1.0,,
67.03,373517,ClOO,1.0,,
67.97,133,TiO,1.0,,
68.03,1861816,CaNN,1.0,CaCC,1.0
68.96,24137613,Ga,1.0,ClOO,1.0
69.01,8971,CaNN,1.0,ClOO,1.0
69.98,79500,GaH,1.0,,
70.01,13465,CaNN,1.0,CaNN,1.0
71.01,16081935,Ga,1.0,CoC,1.0
71.99,1124006,CaOO,1.0,CaNN,1.0
72.04,129,TiCC,1.0,,
72.98,1612,CaNN,1.0,,
73.02,5305639,CoN,1.0,CaNN,1.0
73.96,52375,TiNN,1.0,,
74.02,28830,CoN,1.0,CaOO,1.0
74.96,3291333,CoO,1.0,TiNN,1.0
75.02,206,TiNN,1.0,,
75.99,654551,TiNN,1.0,CaOO,1.0
76.05,3842,CaNN,1.0,,
76.99,44754,TiNN,1.0,CoO,1.0
77.04,1940,TiNN,1.0,,
77.98,15501,TiOO,1.0,CaOO,1.0
78.04,35649,TiNN,1.0,CaOO,1.0
79.01,162858,ClNNO,1.0,TiOO,1.0
79.96,45,TiOO,1.0,,
80.01,138287,TiOO,1.0,ClNNO,1.0
80.05,1414,CaOO,1.0,TiOO,1.0
80.95,301,ClNNO,1.0,,
81.04,103800,ClNNO,1.0,GaC,1.0
81.95,799,GaC,1.0,TiOO,1.0
82.05,10671,TiOO,1.0,TiOO,1.0
82.95,48,TiOO,1.0,TiOO,1.0
83.01,2973254,GaN,1.0,GaC,1.0
83.95,752213,Sr,1.0,CaNNO,1.0
84.03,11824,GaN,1.0,TiOO,1.0
84.96,1094,CaNNO,1.0,,
84.99,1953345,GaN,1.0,,
85.05,1654302,GaO,1.0,SrH,1.0
86.01,7932360,Sr,1.0,GaHO,1.0
86.99,8168099,Sr,1.0,CoNN,1.0
87.97,86205,CaNNO,1.0,SrH,1.0
88.01,6038,CoNN,1.0,SrHH,1.0
88.05,66007702,Sr,1.0,GaHO,1.0
89.02,258778,SrH,1.0,GaO,1.0
89.95,115,CaNNO,1.0,,
90.0,2100,SrHH,1.0,,
90.05,7830,TiNNO,1.0,,
90.98,7172,TiNNO,1.0,TiNNO,1.0
91.05,682125,CoOO,1.0,TiNNO,1.0
91.98,72886,TiNNO,1.0,CaNNO,1.0
92.04,31,TiNNO,1.0,,
92.95,517,TiNNO,1.0,GaCC,1.0
92.98,6741,TiNNO,1.0,CoOO,1.0
93.04,1666,CoOO,1.0,TiNNO,1.0
93.95,5335,TiNNO,1.0,TiNNO,1.0
94.0,143,TiNNO,1.0,,
94.96,76,TiNNO,1.0,TiNNO,1.0
94.99,107,GaCC,1.0,,
95.96,921,SrC,1.0,,
96.97,719815,GaNN,1.0,,
97.96,55971,SrN,1.0,GaNN,1.0
98.05,15443,SrC,1.0,,
98.95,11090,SrC,1.0,SrC,1.0
99.04,478098,GaNN,1.0,SrN,1.0
99.98,958832,SrN,1.0,SrC,1.0
100.03,33597,SrO,1.0,GaNN,1.0
100.96,802814,SrN,1.0,GaOO,1.0
101.01,3584,SrN,1.0,SrHO,1.0
102.02,7431347,SrN,1.0,SrO,1.0
102.97,512126,SrO,1.0,GaOO,1.0
103.04,250576,CoNNO,1.0,SrN,1.0
103.98,4240,SrHO,1.0,SrO,1.0
104.02,4347762,SrO,1.0,CoNNO,1.0
104.97,37718,SrHO,1.0,GaOO,1.0
105.01,1456,SrO,1.0,CoNNO,1.0
106.0,8896,SrO,1.0,SrHHO,1.0
106.95,75950,CoOOO,1.0,,
107.04,79,SrHO,1.0,,
108.96,154,CoOOO,1.0,,
109.03,298,CoOOO,1.0,CoOOO,1.0
109.96,43,SrCC,1.0,,
110.98,36,SrCC,1.0,,
111.96,400,SrCC,1.0,,
112.0,9670,SrNN,1.0,,
112.97,55,SrNN,1.0,,
113.02,25,SrNN,1.0,,
113.05,75569,GaNNO,1.0,,
113.95,160114,SrNN,1.0,GaNNO,1.0
114.03,305,GaNNO,1.0,,
115.0,114436,SrNN,1.0,SrNN,1.0
115.03,50165,GaNNO,1.0,,
115.97,378,GaNNO,1.0,GaNNO,1.0
116.02,1337511,SrNN,1.0,SrOO,1.0
116.97,10809,SrNN,1.0,SrNN,1.0
117.98,52527,SrOO,1.0,SrNN,1.0
118.97,37130,SrOO,1.0,,
119.98,438200,SrOO,1.0,SrOO,1.0
120.01,93,SrOO,1.0,,
120.97,148,SrOO,1.0,SrOO,1.0
121.96,882,SrOO,1.0,,
122.0,886,SrOO,1.0,,
122.05,44,SrHHOO,1.0,,
128.01,2023,SrNNO,1.0,,
129.97,33202,SrNNO,1.0,,
131.0,23753,SrNNO,1.0,SrNNO,1.0
131.98,82,SrNNO,1.0,,
132.04,277098,SrNNO,1.0,SrNNO,1.0
132.99,1113,SrNNO,1.0,,
133.02,1130,SrNNO,1.0,,
133.05,47,SrNNO,1.0,,
133.97,555,SrNNO,1.0,,
203.03,11785700,Tl,1.0,,
204.05,47591,TlH,1.0,,
205.01,28166120,Tl,1.0,TlHH,1.0
206.03,113719,TlH,1.0,,
207.01,695,TlHH,1.0,,
215.02,21635,TlC,1.0,,
216.05,249,TlC,1.0,,
216.97,1525930,TlN,1.0,TlC,1.0
217.96,5925,TlN,1.0,,
218.0,555,TlC,1.0,,
219.01,4368355,TlN,1.0,TlO,1.0
219.98,20689,TlN,1.0,TlHO,1.0
220.95,2021296,TlO,1.0,TlO,1.0
221.95,15633,TlHO,1.0,,
223.02,101,TlHHO,1.0,,
223.05,4023,TlO,1.0,,
224.04,36,TlHO,1.0,,
227.05,62,TlCC,1.0,,
228.95,155,TlCC,1.0,,
230.96,345647,TlNN,1.0,,
231.95,1380,TlNN,1.0,,
232.05,1387,TlNN,1.0,,
233.01,826035,TlNN,1.0,,
234.0,6659,TlNN,1.0,TlNN,1.0
234.97,105988,TlOO,1.0,,
237.03,253707,TlOO,1.0,TlOO,1.0
238.98,503,TlOO,1.0,,
239.04,497,TlOO,1.0,,
247.0,55066,TlNNO,1.0,,
247.96,223,TlNNO,1.0,,
247.99,214,TlNNO,1.0,,
248.98,104,TlNNO,1.0,,
249.03,131622,TlNNO,1.0,,
249.96,520,TlNNO,1.0,,
250.02,522,TlNNO,1.0,,
250.98,258,TlNNO,1.0,,
