mc,counts,ion,charge,ion2,charge2
57.05,28119,AlSi,1.0,SiSi,1.0
57.51,31705323,In,2.0,,
57.97,5898,SiSi,1.0,SiSi,1.0
58.02,2392785,Sn,2.0,SiSi,1.0
58.97,3946906,Sn,2.0,SiSi,1.0
59.02,765,AlOO,1.0,,
59.52,1396648,Sn,2.0,,
59.96,5836057,Sn,2.0,SSi,1.0
60.05,608,SNN,1.0,SiSi,1.0
60.95,776330,Sn,2.0,SSi,1.0
61.02,4834,SSi,1.0,,
61.97,954144,Sn,2.0,SSi,1.0
62.01,235,SSi,1.0,,
62.95,1311,SSi,1.0,,
62.99,164,SSi,1.0,,
63.04,6060,VC,1.0,,
63.95,857,SSi,1.0,,
64.0,79,VC,1.0,,
64.04,729,SOO,1.0,VN,1.0
65.04,23903,VN,1.0,,
66.01,217,VN,1.0,VO,1.0
67.03,31924,VO,1.0,,
68.04,129,VHO,1.0,,
69.02,61,VO,1.0,,
69.97,12400,AlAlO,1.0,,
71.99,29,AlAlO,1.0,,
74.02,584650,Se,1.0,,
74.95,37678665,As,1.0,SeH,1.0
75.95,167170,AsH,1.0,,
75.98,5846465,Se,1.0,,
76.99,4952041,Se,1.0,SeH,1.0
77.04,559,AsHH,1.0,,
78.02,15278765,Se,1.0,SeH,1.0
78.99,127620,VSi,1.0,SeH,1.0
79.95,151,SeHH,1.0,,
80.0,32224982,Se,1.0,VSi,1.0
80.95,82939,SeH,1.0,,
81.02,2942,VSi,1.0,,
82.03,6106593,Se,1.0,SeHH,1.0
83.02,150,VOO,1.0,,
83.05,15694,SeH,1.0,,
84.02,62,SeHH,1.0,,
85.95,233,SeC,1.0,,
87.05,32016,AsC,1.0,,
88.0,1383,SeN,1.0,AsC,1.0
88.04,2439,SeC,1.0,,
88.99,2065,SeC,1.0,SeC,1.0
89.03,94246,AsN,1.0,,
89.95,6748,SeC,1.0,AsN,1.0
90.03,11628,SeN,1.0,SeO,1.0
91.0,117485,AsO,1.0,SeN,1.0
91.98,41650,SeN,1.0,SeO,1.0
92.04,13971,SeC,1.0,AsHO,1.0
92.98,13119,SeO,1.0,SeN,1.0
93.05,367,AsO,1.0,SeC,1.0
93.95,42611,SeO,1.0,SeC,1.0
94.0,55591,SeN,1.0,,
94.98,255,SeN,1.0,SeO,1.0
95.03,233,SeHO,1.0,SeC,1.0
95.96,519693,Pt,2.0,,
96.0,10626,SeN,1.0,SeO,1.0
96.05,84390,SeO,1.0,,
96.96,412,SeHO,1.0,,
97.01,21372086,Pt,2.0,SeN,1.0
97.45,21956669,Pt,2.0,,
98.05,16451208,Pt,2.0,SeO,1.0
98.95,75,SeHO,1.0,,
99.03,4677196,Pt,2.0,AsCC,1.0
100.03,29,SeO,1.0,,
101.95,5304,SeSi,1.0,,
102.97,259,SeSi,1.0,,
103.04,442620,AsSi,1.0,AsNN,1.0
103.99,75626,SeSi,1.0,AsSi,1.0
104.03,222,SeSi,1.0,SeCC,1.0
104.96,14884,AsSi,1.0,SeNN,1.0
104.99,2697,SeSi,1.0,,
105.05,44794,SeSi,1.0,,
105.98,1869,SeSi,1.0,SeNN,1.0
106.01,140840,SeSi,1.0,SeSi,1.0
106.96,7696,SeSi,1.0,AsOO,1.0
107.05,1508,SeSi,1.0,,
108.0,4651,SeSi,1.0,,
108.04,292626,SeSi,1.0,SeNN,1.0
109.01,14909,SeSi,1.0,,
109.04,61,SeOO,1.0,,
110.0,65434,SeSi,1.0,SeSi,1.0
110.97,2816,SeSi,1.0,,
111.99,1842,SeSi,1.0,,
112.05,360,SeOO,1.0,,
113.04,2793287,In,1.0,,
114.01,64,SeOO,1.0,,
114.04,4841,InH,1.0,,
114.99,24,InHH,1.0,,
115.03,62167314,In,1.0,,
115.96,107746,InH,1.0,,
116.03,1432385,Sn,1.0,,
116.95,5010,SnH,1.0,,
117.02,548,InHH,1.0,,
117.51,90967,U,2.0,,
117.97,2367821,Sn,1.0,,
118.03,11,SnHH,1.0,,
119.0,13747483,U,2.0,Sn,1.0
120.02,3160033,Sn,1.0,SnH,1.0
120.97,11051,SnH,1.0,,
122.01,448273,Sn,1.0,SnHH,1.0
123.01,1573,SnH,1.0,,
123.96,545675,Sn,1.0,,
125.03,3608,SnH,1.0,InC,1.0
126.99,4924,InN,1.0,,
127.03,37883,InC,1.0,,
127.98,1036,SnC,1.0,,
128.04,430,InC,1.0,,
128.95,109697,InN,1.0,,
128.99,6879,InO,1.0,,
130.0,4828,SnN,1.0,SnC,1.0
130.05,443,InN,1.0,,
131.0,153038,InO,1.0,,
131.05,591,SnC,1.0,,
131.97,5883,SnO,1.0,,
132.02,8179,SnN,1.0,SnC,1.0
132.96,25986384,Cs,1.0,SnN,1.0
133.0,54,SnN,1.0,SnC,1.0
133.98,48062,CsH,1.0,SnN,1.0
134.04,9702,SnO,1.0,,
134.96,431,CsHH,1.0,SnHO,1.0
135.03,3439,SnO,1.0,,
136.0,14319,SnO,1.0,SnN,1.0
137.04,78,SnHO,1.0,,
137.96,1163,SnN,1.0,,
138.01,1850,SnO,1.0,SnO,1.0
139.01,81,InCC,1.0,,
140.0,2227,SnO,1.0,,
140.96,23,InNN,1.0,,
141.0,20275,InSi,1.0,,
142.01,1032,InSi,1.0,,
143.01,687,InSi,1.0,,
143.05,451791,InSi,1.0,InNN,1.0
144.0,44163,InSi,1.0,SnSi,1.0
144.97,14224,CsC,1.0,SnSi,1.0
145.03,15196,InSi,1.0,,
145.99,719,SnSi,1.0,,
146.04,35089,SnSi,1.0,CsC,1.0
146.95,46869,CsN,1.0,,
146.99,14900,SnSi,1.0,SnSi,1.0
147.95,1363,SnSi,1.0,CsN,1.0
148.01,47231,SnSi,1.0,SnSi,1.0
148.05,23,SnOO,1.0,,
148.96,60294,CsO,1.0,SnSi,1.0
149.05,2367,SnSi,1.0,,
149.99,6841,SnSi,1.0,CsHO,1.0
150.05,1585,SnSi,1.0,SnOO,1.0
150.95,120,CsO,1.0,,
151.0,343,SnSi,1.0,,
151.98,262,SnSi,1.0,SnOO,1.0
152.04,8044,SnSi,1.0,,
152.96,398,SnSi,1.0,,
154.03,281,SnSi,1.0,,
160.98,171,CsNN,1.0,,
161.03,206314,CsSi,1.0,,
161.95,10528,CsSi,1.0,,
163.05,6926,CsSi,1.0,,
164.97,340,CsOO,1.0,,
191.96,311805,Pt,1.0,,
193.05,897,PtH,1.0,,
194.0,12823242,Pt,1.0,,
194.99,13211048,Pt,1.0,PtH,1.0
195.99,9899073,Pt,1.0,PtH,1.0
196.02,52250,Hg,1.0,PtHH,1.0
197.01,416,PtHH,1.0,HgH,1.0
197.05,28496,PtH,1.0,,
197.99,5430692,Pt,1.0,Hg,1.0
198.03,221,PtHH,1.0,,
199.01,13082,PtH,1.0,HgH,1.0
199.05,4417319,Hg,1.0,,
200.0,6010797,Hg,1.0,HgH,1.0
200.97,3441319,Hg,1.0,HgH,1.0
201.95,7723814,Hg,1.0,HgH,1.0
202.04,60,HgHH,1.0,,
203.03,14644,HgH,1.0,HgHH,1.0
203.98,1767307,Hg,1.0,PtC,1.0
205.05,3341,HgH,1.0,,
205.95,13307,PtC,1.0,,
206.05,679,PtN,1.0,,
206.96,13662,PtC,1.0,,
207.03,149,PtC,1.0,,
207.99,38713,PtN,1.0,PtC,1.0
208.03,978,PtO,1.0,PtC,1.0
208.95,111,PtC,1.0,,
209.02,29382,PtN,1.0,PtN,1.0
209.99,59731,PtO,1.0,PtN,1.0
210.05,117,PtN,1.0,,
211.03,36992,PtO,1.0,HgC,1.0
211.98,25842,PtO,1.0,HgC,1.0
212.03,13220,PtN,1.0,HgN,1.0
212.98,1718,HgC,1.0,PtO,1.0
213.02,6471,HgN,1.0,PtHO,1.0
213.95,15877,HgN,1.0,PtO,1.0
214.01,3712,HgC,1.0,HgN,1.0
214.04,5919,HgO,1.0,,
214.97,4895,HgN,1.0,PtHO,1.0
215.03,10038,HgO,1.0,HgC,1.0
216.0,24425,HgO,1.0,HgN,1.0
216.04,887,HgC,1.0,HgHO,1.0
216.96,42,HgHO,1.0,,
217.0,7785,HgO,1.0,HgN,1.0
217.97,19869,HgO,1.0,HgN,1.0
218.02,70,HgO,1.0,HgHO,1.0
218.99,60,HgHO,1.0,,
219.98,9645,PtSi,1.0,HgO,1.0
220.01,31,HgO,1.0,,
220.95,272,PtSi,1.0,,
222.01,232926,PtSi,1.0,PtSi,1.0
222.04,103,PtNN,1.0,,
222.98,251056,PtSi,1.0,PtSi,1.0
223.98,81,PtNN,1.0,,
224.01,187285,PtSi,1.0,PtSi,1.0
224.05,12183,PtSi,1.0,,
224.96,8027,PtSi,1.0,,
224.99,26,HgSi,1.0,,
225.03,9122,PtSi,1.0,,
225.95,6021,PtSi,1.0,,
225.98,266,PtOO,1.0,PtNN,1.0
226.03,75927,PtSi,1.0,HgSi,1.0
226.97,42338,HgSi,1.0,PtOO,1.0
227.02,3907,PtSi,1.0,HgSi,1.0
227.97,62091,HgSi,1.0,HgSi,1.0
228.99,35624,HgSi,1.0,HgSi,1.0
229.02,1415,HgSi,1.0,,
230.0,77239,HgSi,1.0,HgSi,1.0
230.95,15,HgOO,1.0,,
231.0,4844,HgSi,1.0,HgSi,1.0
231.96,16901,HgSi,1.0,HgOO,1.0
232.0,2457,HgSi,1.0,,
232.97,863,HgSi,1.0,,
233.03,44,HgOO,1.0,,
234.0,66,HgOO,1.0,,
234.04,565,HgSi,1.0,,
235.0,60949,U,1.0,,
236.03,222,UH,1.0,,
237.96,8643787,U,1.0,,
238.98,32529,UH,1.0,,
240.04,133,UHH,1.0,,
247.05,40,UC,1.0,,
248.99,172,UN,1.0,,
249.96,6188,UC,1.0,,
250.95,236,UO,1.0,,
250.98,61,UC,1.0,,
252.01,25295,UN,1.0,,
252.97,117,UN,1.0,,
254.03,33793,UO,1.0,,
255.02,176,UHO,1.0,,
255.95,70,UO,1.0,,
263.04,659,USi,1.0,,
263.99,35,USi,1.0,,
265.04,27,USi,1.0,,
265.99,90796,USi,1.0,UNN,1.0
266.99,4628,USi,1.0,,
268.01,3042,USi,1.0,,
270.01,131,UOO,1.0,,
