mc,counts,ion,charge,ion2,charge2
46.95,140,FNN,1.0,,
47.0,254,NOO,1.0,,
47.96,267,NOO,1.0,NOO,1.0
48.05,11771439,OOO,1.0,,
49.97,23591,OOO,1.0,,
50.02,108024,V,1.0,OOO,1.0
51.01,3108963,FOO,1.0,,
51.05,20229837,V,1.0,VH,1.0
51.97,27234,VH,1.0,OOO,1.0
52.0,49,OOO,1.0,,
52.03,37,OOO,1.0,,
53.0,6224,FOO,1.0,,
53.03,6280,FOO,1.0,VHH,1.0
55.05,27162162,Mn,1.0,,
56.05,24582,MnH,1.0,,
57.03,31,MnHH,1.0,,
57.98,14675261,Ni,1.0,,
58.97,17692,NiH,1.0,,
60.0,5607978,Ni,1.0,,
60.05,262,ONNO,1.0,NiHH,1.0
60.96,236353,Ni,1.0,,
61.05,6767,NiH,1.0,,
61.98,488,NiH,1.0,VC,1.0
62.03,773519,Ni,1.0,,
62.96,39,FNNO,1.0,,
63.0,56174502,Cu,1.0,VC,1.0
63.95,136,VN,1.0,,
64.0,9880762,Zn,1.0,CuH,1.0
64.05,194084,Ni,1.0,VC,1.0
65.01,24973237,Cu,1.0,NiH,1.0
65.04,55258,VN,1.0,ZnH,1.0
65.97,16005,VO,1.0,,
66.0,5655404,Zn,1.0,,
66.05,13288,CuH,1.0,VN,1.0
66.98,5322042,VO,1.0,CuHH,1.0
67.05,906112,Zn,1.0,MnC,1.0
67.95,3811451,Zn,1.0,ZnH,1.0
68.04,11138,VHO,1.0,MnC,1.0
69.0,24419209,Ga,1.0,MnN,1.0
69.96,121780,Zn,1.0,MnN,1.0
70.0,18375,GaH,1.0,,
70.05,48182,NiC,1.0,VHO,1.0
70.96,16175687,Ga,1.0,GaHH,1.0
71.04,5613983,MnO,1.0,NiC,1.0
71.98,69143,NiN,1.0,NiC,1.0
73.0,1102,NiC,1.0,NiC,1.0
73.04,11261,MnO,1.0,,
73.96,4025599,NiO,1.0,,
74.01,13674,NiN,1.0,NiC,1.0
74.96,249,VCC,1.0,,
74.99,84514,CuC,1.0,NiN,1.0
75.03,5668,NiHO,1.0,,
75.97,1565,CuC,1.0,NiC,1.0
76.0,1560323,NiO,1.0,ZnC,1.0
76.95,64658,CuN,1.0,ZnC,1.0
76.98,37372,CuC,1.0,,
77.02,67002,NiO,1.0,NiHO,1.0
77.98,235335,NiO,1.0,ZnN,1.0
79.04,9159063,CuO,1.0,CuN,1.0
79.99,1446146,ZnO,1.0,CuHO,1.0
80.03,64611,NiO,1.0,ZnN,1.0
80.98,20657,CuO,1.0,ZnHO,1.0
81.04,4099503,CuO,1.0,GaC,1.0
82.02,840780,ZnO,1.0,CuHO,1.0
83.02,175436,ZnO,1.0,GaC,1.0
83.05,1454408,VOO,1.0,,
83.97,1980,ZnO,1.0,GaC,1.0
84.01,554496,ZnO,1.0,ZnHO,1.0
84.96,2912,VOO,1.0,,
85.01,3810730,GaO,1.0,GaN,1.0
85.05,2912,VOO,1.0,,
85.98,24247,ZnO,1.0,GaHO,1.0
86.05,62,NiNN,1.0,,
86.97,2519680,GaO,1.0,,
87.02,2323627,MnOO,1.0,Hf,2.0
87.96,2111765,Hf,2.0,GaHO,1.0
87.99,16,ZnO,1.0,,
88.03,3194,MnOOH,1.0,NiNN,1.0
88.5,7540525,Hf,2.0,,
88.95,10991141,Hf,2.0,MnOO,1.0
89.01,9525,GaO,1.0,MnOO,1.0
89.49,5554061,Hf,2.0,,
89.99,2886567,NiOO,1.0,NiOO,1.0
90.05,14270275,Hf,2.0,,
91.05,116,CuNN,1.0,,
91.95,573515,NiOO,1.0,NiOO,1.0
91.98,541074,NiOO,1.0,NiOO,1.0
92.05,44,ZnNN,1.0,,
92.98,24205,NiOO,1.0,GaCC,1.0
93.04,22441,NiOO,1.0,,
93.97,152122,NiOO,1.0,NiOO,1.0
94.02,4432,NiOO,1.0,NiOO,1.0
94.96,191,GaCC,1.0,NiOO,1.0
94.99,51,NiOO,1.0,,
95.05,3361636,CuOO,1.0,NiOO,1.0
95.98,593171,ZnOO,1.0,NiOO,1.0
96.05,291,NiOO,1.0,NiOO,1.0
96.97,13543,CuOO,1.0,CuOO,1.0
97.01,1496185,CuOO,1.0,,
97.97,58,NiOO,1.0,NiOO,1.0
98.05,320790,ZnOO,1.0,ZnOO,1.0
98.95,37,GaNN,1.0,,
99.02,49858,ZnOO,1.0,CuOO,1.0
99.05,2993,CuOO,1.0,,
100.01,215255,ZnOO,1.0,ZnOO,1.0
100.04,644,ZnOO,1.0,,
100.97,1197093,GaOO,1.0,ZnOO,1.0
101.02,84,ZnOO,1.0,,
102.01,7280,ZnOO,1.0,ZnOO,1.0
102.05,409,ZnOO,1.0,,
102.97,794685,GaOO,1.0,,
103.0,2402,GaOO,1.0,,
103.03,523674,MnOOO,1.0,GaOO,1.0
103.96,1299,MnOOOH,1.0,,
104.98,3695,GaOO,1.0,MnOOO,1.0
105.03,2642,GaOO,1.0,MnOOO,1.0
105.98,356034,NiOOO,1.0,,
107.0,77,CuNNO,1.0,,
107.95,137480,NiOOO,1.0,NiOOO,1.0
108.02,705,NiOOO,1.0,,
108.99,38,CuNNO,1.0,,
109.03,5728,NiOOO,1.0,,
109.95,18741,NiOOO,1.0,,
110.02,783,NiOOO,1.0,NiOOO,1.0
111.98,4738,NiOOO,1.0,NiOOO,1.0
112.01,40,NiOOO,1.0,,
113.02,15,GaNNO,1.0,,
118.98,279397,MnOOOO,1.0,,
120.04,372,MnOOOOH,1.0,,
120.97,548,MnOOOO,1.0,,
121.05,1688,MnOOOO,1.0,MnOOOO,1.0
132.01,128667,NiNiO,1.0,,
133.99,49416,NiNiO,1.0,NiNiO,1.0
134.02,49170,NiNiO,1.0,,
135.02,4152,NiNiO,1.0,NiNiO,1.0
135.99,32457,NiNiO,1.0,NiNiO,1.0
136.05,101,NiNiO,1.0,,
136.97,1579,NiNiO,1.0,NiNiO,1.0
138.03,8655,NiNiO,1.0,NiNiO,1.0
139.04,213,NiNiO,1.0,NiNiO,1.0
139.95,643,NiNiO,1.0,,
140.0,1012,NiNiO,1.0,NiNiO,1.0
140.95,12,NiNiO,1.0,,
141.0,34,NiNiO,1.0,,
142.02,173,NiNiO,1.0,NiNiO,1.0
143.95,30,NiNiO,1.0,,
174.01,51061,Hf,1.0,,
174.95,57,HfH,1.0,,
175.96,1328101,Hf,1.0,,
176.97,4751892,Hf,1.0,HfH,1.0
178.02,6926322,Hf,1.0,HfH,1.0
178.98,3499052,Hf,1.0,,
179.03,7007,HfH,1.0,,
179.99,8990285,Hf,1.0,,
180.04,3542,HfH,1.0,,
180.97,9111,HfH,1.0,,
186.03,152,HfC,1.0,,
188.0,3929,HfC,1.0,,
188.05,103,HfN,1.0,,
188.96,14100,HfC,1.0,HfC,1.0
190.03,36323,HfC,1.0,HfO,1.0
190.97,9257,HfN,1.0,HfC,1.0
191.04,10333,HfC,1.0,,
191.99,201,HfC,1.0,HfN,1.0
192.02,39717,HfC,1.0,HfN,1.0
192.05,342982,HfO,1.0,,
192.97,1234205,HfO,1.0,HfN,1.0
193.99,1805269,HfO,1.0,HfN,1.0
194.04,1333,HfHO,1.0,,
194.95,53,HfN,1.0,,
194.99,2458,HfO,1.0,,
195.03,905519,HfO,1.0,HfHO,1.0
195.98,2322662,HfO,1.0,HfHO,1.0
196.03,3589,HfO,1.0,,
196.96,1823,HfO,1.0,,
197.02,2509,HfHO,1.0,,
197.95,4652,HfO,1.0,,
201.01,45,HfCC,1.0,,
201.98,74,HfCC,1.0,,
202.99,28,HfCC,1.0,,
204.05,73,HfCC,1.0,,
204.99,32,HfNN,1.0,,
206.01,4802,HfOO,1.0,HfNN,1.0
207.95,123779,HfOO,1.0,,
208.01,32,HfNN,1.0,,
208.95,442744,HfOO,1.0,,
209.95,240,HfOO,1.0,,
210.0,645048,HfOO,1.0,,
210.05,253,HfOO,1.0,,
210.99,1777,HfOO,1.0,HfOO,1.0
211.03,326097,HfOO,1.0,,
212.01,840430,HfOO,1.0,HfOO,1.0
212.95,642,HfOO,1.0,,
212.99,670,HfOO,1.0,,
213.95,1681,HfOO,1.0,,
214.03,1682,HfOO,1.0,,
